0,0.484375761712085,0.531617967727867,0.536966647036779,0.608274838207527,0.608274838207527,0.999057019089557,0.797394855367119,0.809310881061077,0.303349777721596,0.781564921848224,0.0001472052567425,1870000000.0,0.478364074046115,0.0001520152015201,0.707359044437696,0.167670978888374,0.167670978888374,0.167670978888374,0.214427531436135,0.322098040602674,0.0083488361540904,0.098933311619575,0.170369812457634,0.022174340337763,0.848774439358656,0.689714743516499,0.689714743516499,0.217628373536497,6860000000.0,0.0004444625003262,0.264172319742639,0.380919116277337,0.0149503433686634,0.0120700647671141,0.63124135285818,0.0021284162722621,0.0556882425854823,0.944311757414518,0.0051913896507745,0.370131496836158,0.0063462757141464,0.0989300894034882,0.169383907699269,0.395677785920316,0.0674662668665667,0.0010489687845556,0.00602774350282,0.0002885202750458,6810000000.0,0.017741935483871,0.0066977072103168,0.394077474503064,0.0121943833134698,0.790830319900525,0.226413774630796,0.242418847772604,0.0391315838023,0.0135279762422652,0.0066411869208424,0.0308574602477868,0.366618941079792,0.277061557173615,0.0040249232657755,0.501506376366344,0.733973160154527,0.327183104026264,0.0,0.908566796277399,0.0022343690837725,0.0175509534663498,0.000142703252495,0.0001386360700284,0.593978583878415,6420000000.0,0.671587335056468,0.483886611654379,0.501506376366344,0.327183104026264,0.110933233663468,0.654781408734195,0.464448888727344,0.613617799441163,0.315932769283206,0.0196162286333824,0,0.796398853397033,0.0012895946778304,0.608498567718843,0.608271641962714,0.840066056558982,0.276322713828671,0.0268589710938734,0.565462250160164,1,0.0692066992583316
0,0.476234582947399,0.530909289140864,0.528347341934793,0.598675391689128,0.598675391689128,0.998982837770539,0.797385033194103,0.809307105337987,0.303488029498869,0.781572781517202,6740000000.0,0.0,0.457290958959261,0.0001440144014401,0.922866686911631,0.196494037335131,0.196494037335131,0.196494037335131,0.215278434338659,0.315519558605079,0.0226265559538394,0.0975490595228402,0.170369812457634,0.022094282006751,0.848052721386135,0.689126847882214,0.689126847882214,0.217567129717743,7670000000.0,0.0005087948974876,0.263752709979719,0.373905592191051,0.0200149141500339,0.0094449442099497,0.632322502431473,0.0011955243071704,0.0341022462738459,0.965897753726154,0.005285466086168,0.369717703424196,0.0056948912937506,0.0973830345074666,0.169338662242666,0.397501148812403,0.124437781109445,0.0017834498290607,0.0035445761836245,9360000000.0,0.0001452475676706,0.0248387096774194,0.0196172319081122,0.393387756948056,0.0185042928344892,0.815685913366243,0.181133919378583,0.336679690159074,0.0072739741695561,0.010508556697212,0.0011934343030233,0.031935619771356,0.330534762911796,0.277318071883519,0.02488649524725,0.820039594324786,0.7349696019814,0.327131703934006,0.0,0.932018036030498,0.0022310025351512,0.0129938246032219,0.0001087856263653,5840000000.0,0.593973495003374,68000000.0,0.671572472235438,0.440034932841058,0.820039594324786,0.327131703934006,0.110933233663468,0.64317116822333,0.459439596560338,0.552291142032996,0.314591822393015,0.0146509242581159,0,0.796024101706637,0.0018277468830542,0.624398076191043,0.598674254597417,0.840044203509162,0.275646499316727,0.0268657054952844,0.565490436436318,1,0.110523468786142
1,0.453956027884756,0.516081552551243,0.501739921837357,0.665150838149873,0.665150838149873,0.996294747107564,0.77671005069763,0.761550327524449,0.272988768976688,0.759283462049448,0.0038242144899696,0.0,0.461744797564228,0.0003640364036403,0.0,0.14407315325945,0.14407315325945,0.14407315325945,0.203838517538054,0.318914904152225,0.0001058729222439,0.0938848627961892,0.161934171876177,0.0219423671358434,0.847780033161147,0.688668534544545,0.68927717604195,0.217590062966085,5720000000.0,0.0003669791437762,0.263793116845778,0.378208710554748,0.0032455436956515,0.0003443599209968,0.627881124916097,0.0444505238968074,0.246576170753091,0.753423829246909,0.0048744552333402,0.409986512571491,0.0053658477137564,0.0939388017652711,0.161526280069376,0.422677221896967,0.0,1220000000.0,0.545300298441189,19100000.0,75600000.0,0.0090322580645161,7050000000.0,0.391284683747541,0.0136959241357218,0.669427859181121,0.0406005203507054,0.383260096910969,0.0063272975185145,0.0002532363167652,0.0001597132103082,0.210205209091599,0.341533439255667,0.276391663011184,0.0080815275846686,0.817651881078253,0.712388144141964,0.358559563464161,0.0,0.890684009122442,0.0017388370974177,0.0110041291592383,0.0403476895854528,0.0049638751954963,0.5728922449298,0.0016974534136916,0.671415452166122,0.307354717951981,0.817651881078253,0.358559563464161,0.110933233663468,0.642172382722562,0.459195279061564,0.57158163614555,0.314154693992405,0.0852990675271157,0,0.764289026252951,0.0037355857909639,0.679350137025095,0.665149206909514,0.831484485396429,0.307015311710089,0.0263507078259644,0.561557355908814,1,0.0132254985680668
0,0.459757227124263,0.527583951155691,0.51175116440923,0.597457443895127,0.597457443895127,0.998930263782762,0.797339380840648,0.809268827317695,0.303518000163872,0.781521132263913,0.0001004881132044,0.0,0.462434261845449,0.0001470147014701,0.0,0.169230120938856,0.169230120938856,0.169230120938856,0.212914815164981,0.318808799603876,0.008016092684181,0.0940477159840404,0.168712811629133,0.0221510150127386,0.848052474343308,0.689640993271531,0.689616582979182,0.217611303846224,5760000000.0,0.0004406444798585,0.26411637177425,0.378879326403636,0.0029597411552538,0.0021098283565422,0.627918110710812,0.0051368332740586,0.106327659703117,0.893672340296883,0.0056087686690487,0.374819664357625,0.0053670663936823,0.094215643167717,0.167943593997436,0.395918936045647,0.0464767616191904,0.0010591135503636,0.0059662620561274,7850000000.0,0.0001217961374737,0.0169354838709677,0.0161009356226958,0.390300988218267,0.0168766895350099,0.704288112199568,0.12724431906571,0.177760988467729,0.0110852605615312,0.0021123090207433,0.0005433235517424,0.108024614706706,0.343668205785072,0.276808833157426,0.0025453556659706,0.957097013401896,0.728930555162384,0.330632734387781,0.0,0.908878560502939,0.0021740557145664,0.0091764059768828,0.0001446641302224,0.0001070204248027,0.593814335050183,2490000000.0,0.671572239044858,0.203857934380116,0.957097013401896,0.330632734387781,0.110933233663468,0.642895343929845,0.459266450859684,0.575068139717079,0.314561291275169,0.0928041808744712,0,0.792938824679433,0.0081597682392265,0.622353703273156,0.597452758153989,0.839822373937282,0.278504271766038,0.0262682935483613,0.560223666472845,1,0.0355530871987163
0,0.473358358114367,0.526602703881378,0.527169548691043,0.597868231020914,0.597868231020914,0.998968625461755,0.79735321488715,0.809283539618011,0.303461926016447,0.781552290237365,6870000000.0,0.0,0.46393229494309,0.0002930293029302,0.0,0.166575365555602,0.166575365555602,0.166575365555602,0.213482083766663,0.319834476904577,0.0179832720782855,0.0958391010504031,0.168185584092792,0.0222054881803261,0.848173537092375,0.689603656488671,0.689603656488671,0.217624491044736,6370000000.0,0.0004396213501907,0.264159109805658,0.3780969412466,0.0086895204695149,0.0025234345660004,0.628184202956124,0.0079546594442772,0.137708982072135,0.862291017927865,0.0050393879375433,0.373345665122583,0.0065699034805498,0.0957871252463074,0.167370484880477,0.39822058001964,0.095952023988006,0.0028060422225152,0.00225346580308,9400000000.0,8930000000.0,0.0282258064516129,0.0262561873007946,0.392630198322064,0.0331265349099319,0.778392850322695,0.190728344595099,0.326153749968018,0.0198426359993631,0.0049567857644203,0.0014864661864358,0.0705120533662895,0.344378198669546,0.277679365106595,0.0099896944512083,0.479904709638833,0.734068285721277,0.329659849079601,0.0021251644118401,0.926453062736466,0.0021866826913879,0.0145099481346636,0.0001291896664407,7630000000.0,0.593944852546225,2230000000.0,0.671576832312459,0.489904274881393,0.479904709638833,0.329659849079601,0.112165610090485,0.648150289959038,0.46023861698568,0.581228098213894,0.315476364912941,0.0334837278434637,0,0.792267445431624,0.0046917616259355,0.618704362569265,0.597866934891776,0.839721628868247,0.280548058811707,0.0263388697443838,0.561388150681801,1,0.0267319520582895
0,0.481353288158729,0.546663759267335,0.532362546174849,0.598372706438548,0.598372706438548,0.998976598220342,0.797471634325202,0.809378583682002,0.303652143059652,0.781611378105938,6880000000.0,475000000.0,0.471768031336236,0.0002740274027402,0.168640550663023,0.177868610678016,0.177868610678016,0.177868610678016,0.217642053512338,0.319940581452925,0.0152154513967663,0.0963276606139565,0.174964223845748,0.0220872812486306,0.847995842716255,0.689389042121662,0.689389042121662,0.217584733665429,6040000000.0,0.000446533714044,0.263961737806063,0.377556722923885,0.0223181830945925,0.0035633765737934,0.630705743756935,0.0043197548764807,0.0948090818393445,0.905190918160655,0.0052743426530739,0.370000648649132,0.0057338890513795,0.0963163808686306,0.173968780634945,0.397738279768978,0.0794602698650675,0.003568928611283,0.0017718611373213,5560000000.0,0.0001180136487323,0.0219354838709677,0.0203046281744341,0.393014631057642,0.0218475119524368,0.793154606756609,0.0329783769867233,0.208238623040443,0.0027020014269633,0.0038951224220763,0.0007880367004575,0.0177565478905996,0.346240994070774,0.277542547067369,0.0478976693169868,0.166167695224725,0.73451172172642,0.326870546360622,0.0018863708016516,0.934845168851685,0.0024400949056579,0.0077857031140979,9550000000.0,1110000000.0,0.593969565543396,36000000.0,0.67157059221178,0.351990112286186,0.166167695224725,0.326870546360622,0.111490739225034,0.641275056223891,0.458836959372482,0.581995548847685,0.314338777316804,0.0131283141693715,0,0.805528862130885,0.0294842402572812,0.623347744878626,0.598367605567396,0.840694832316755,0.277912172974551,0.026792489905724,0.565164744787989,1,0.0401935369334414
0,0.444693608930922,0.504034016572176,0.4952085229402,0.595374681099468,0.595374681099468,0.998951062283421,0.797023411218554,0.808971196180322,0.30292245404639,0.781202815670271,4630000000.0,0.0,0.461476392977865,0.0001910191019101,0.0,0.161476549660781,0.161476549660781,0.161476549660781,0.20629668147868,0.317641649572045,0.0050214014549964,0.0949434085172217,0.163440536265723,0.0225849039855506,0.848139574585664,0.689343799404874,0.689343799404874,0.217597031541041,6090000000.0,0.0004218538301058,0.263873153522779,0.376364516970307,0.0052636341228264,0.0013905403331557,0.630190339858358,0.0077850427233514,0.136106660217069,0.863893339782931,0.0051219794282672,0.376434577024848,0.0064760651262552,0.0949647434331591,0.162861021039137,0.398110722740323,0.0299850074962519,0.0010327371592626,0.0061199656728589,2790000000.0,4160000000.0,0.0148387096774194,0.009403228412379,0.391635195947627,0.032847015996112,0.742292628783428,0.0965842199401112,0.239535043663453,0.0168679042438408,0.0020833922076221,0.0010570310154595,0.0843865666508888,0.340808247982396,0.274503519666105,0.0085646908979674,0.583646452776046,0.731287283847029,0.330302297356943,0.0108041794985935,0.915100839692453,0.0020155040603655,0.0136269573325009,0.0003162732748426,0.0001303959406256,0.593886967457841,5880000000.0,0.671577167383666,0.43697842082148,0.583646452776046,0.330302297356943,0.115524102071704,0.644735918628,0.459611881141225,0.565270519330442,0.314878075990044,0.0542758727928149,0,0.77882935910363,0.0048075731391377,0.625721547704597,0.595371186202352,0.838572368920281,0.280425038275217,0.0266967379023852,0.564664015328605,1,0.0270853578863498
0,0.507336810802905,0.552987352812909,0.562182129664329,0.599936580233212,0.599936580233212,0.999022354921792,0.797443966232199,0.809361658026771,0.303508090508508,0.781634395707947,4810000000.0,696000000.0,0.466106372092633,0.0002640264026402,0.088470492964875,0.178837807087775,0.178837807087775,0.178837807087775,0.22255838139359,0.322274881516588,0.0262111106069543,0.102760361534077,0.175943360698953,0.0222873480608319,0.849586727937052,0.690666918040741,0.690666918040741,0.217726013226734,6890000000.0,0.0004682440265073,0.264333170151759,0.381422078164003,0.0078333608943497,0.0037605101517554,0.63125710606704,0.0058599841326293,0.115488103516038,0.884511896483962,0.0051285700623754,0.375330755139426,0.0059276591595983,0.102724445095836,0.174986803408491,0.398219240296722,0.12743628185907,0.0023393829953435,0.0027026219275287,0.000129356441196,0.000122552635222,0.0319354838709677,0.0241293715024309,0.396892878948916,0.0257863109318937,0.769345199679598,0.160495864850173,0.288790466151399,0.0200151261745133,0.0042579597847251,0.0015280031414923,0.0691826087398407,0.348695896548008,0.277955779655994,0.0095841505698627,0.560790208312519,0.733192211905694,0.32917652561822,0.0174315708613532,0.927877801877223,0.0024057139987763,0.0108207018859159,8490000000.0,4720000000.0,0.59393052470955,1760000000.0,0.671569000275122,0.531283949826223,0.560790208312519,0.32917652561822,0.118815771792809,0.638069066781277,0.458210777247536,0.594893979585819,0.313822148460819,0.0370383493850382,0,0.807083824637256,0.0127586772173377,0.624147737911143,0.599934846063498,0.840887412690421,0.279028941006634,0.0269734228888913,0.565899633220073,1,0.0324973328022162
0,0.47072588114854,0.507740950719581,0.523796777129397,0.594971100765361,0.594971100765361,0.998887511309185,0.797297602020214,0.809229247323924,0.303534435689841,0.781484219889959,0.0001032633890581,0.0,0.475921592310209,0.0001480148014801,0.0,0.163794193249336,0.163794193249336,0.163794193249336,0.209889382622672,0.321567517860932,0.012810623591512,0.0907906522270173,0.166151992166905,0.0220033985757108,0.848018311849548,0.689416078107396,0.689416078107396,0.217597579071931,5060000000.0,0.0004315361303768,0.263969508357228,0.381720129652397,0.0172654687504875,0.0110288750784479,0.630548211668333,0.0014700115813567,0.0408138585724219,0.959186141427578,0.0051836866733568,0.36963718146295,0.0053658477137564,0.0909424007035028,0.165243948420179,0.398041057148561,0.107946026986507,0.000882594625303,0.0071608807217238,0.00012477068848,0.0001096921735012,0.0233870967741936,0.0080989380608962,0.389961782863345,0.0088746878156745,0.811794354183805,0.239444900094894,0.340265983956897,0.0415652054056264,0.0117944848115223,0.0058358214260935,0.0373995543273843,0.376366731489203,0.277222895255821,0.0144725663657657,0.815467478205421,0.734862522033942,0.327324903607908,0.0,0.914823852496838,0.0020607761789466,0.0151850685570532,0.0001074355702592,7760000000.0,0.593968803842613,3810000000.0,0.67158280276054,0.522064346422653,0.815467478205421,0.327324903607908,0.110933233663468,0.657773868431874,0.467885931827694,0.615333944994547,0.316178772473064,0.0169913843315541,0,0.780899641260339,0.0009241464091488,0.622841846816739,0.594967796532508,0.839228011340172,0.275845130119494,0.026771633225621,0.565063551512717,1,0.0934069807042179
0,0.511821771559499,0.566997383340602,0.559344718668023,0.601305870652503,0.601305870652503,0.999030096585926,0.797461950492651,0.809366605525992,0.303523317539921,0.781627658848822,6230000000.0,407000000.0,0.466455298054906,0.0002910291029102,0.226946047170766,0.180101976317896,0.180101976317896,0.180101976317896,0.227758343575683,0.324962863408078,0.0473705703525568,0.110495887957007,0.183851773744069,0.0221101008755515,0.848053697793498,0.689459820427964,0.689459820427964,0.21760088748585,6810000000.0,0.0004675702581895,0.264119479994716,0.383387355165605,0.0131743738709084,0.0078373074048612,0.63095197326064,0.0075406487383616,0.133748526166218,0.866251473833782,0.0053586582759273,0.37466980404086,0.0053658477137564,0.110516716335271,0.182942462861021,0.407474046217761,0.200899550224888,0.0008765077658182,0.0072146769875798,9900000000.0,0.0003737098876525,0.0493548387096774,0.0221083089758089,0.397051174781213,0.0085618940374509,0.843583172587261,0.38779240737797,0.626110652965078,0.0593212578842915,0.0078930034195311,0.0035048846490584,0.089531758323604,0.35034053512083,0.277350006768674,0.0139851587905332,0.630875644084015,0.738928480162719,0.330490334122194,0.0071970742284057,0.93924032859412,0.0024202161606683,0.0172920730766706,0.0001197006058645,747000000.0,0.593964249757271,3280000000.0,0.671573411949327,0.305834149630921,0.630875644084015,0.330490334122194,0.118673165452351,0.645539668534999,0.459770302464749,0.606660768139264,0.315010338143221,0.0222407485823433,0,0.815211870400646,0.0028265034272009,0.624018789450085,0.601302810074916,0.841668685003887,0.280247780679057,0.0268790432389851,0.56554528154338,1,0.0276220415747034
0,0.461999707502559,0.519679459223724,0.512928957652979,0.598985283731389,0.598985283731389,0.998925641893726,0.797331910455537,0.809270259488522,0.303514616379113,0.781525062098402,0.0001296285096687,645000000.0,0.462476200062069,0.0002520252025202,0.0,0.167081033247651,0.167081033247651,0.167081033247651,0.208849390186253,0.319091745066138,0.0320189966271912,0.0899763862877616,0.164419673118927,0.0220198811732721,0.84778297414718,0.688561660167643,0.688561660167643,0.217497045763903,6850000000.0,0.0004306128182376,0.263652469869688,0.378106255355613,0.0096136985532026,0.0037655008752481,0.629125285954987,0.0116780200439544,0.166187985609336,0.833812014390664,0.0051443653373691,0.379581643676901,0.0059885931558935,0.0899815981891315,0.163396425608928,0.406072696045004,0.143928035982009,0.0013675144309293,0.0046213554097268,5640000000.0,0.0001709684911122,0.042258064516129,0.0111334694417109,0.390640193573189,0.0084236676369824,0.799076607681722,0.196253026650324,0.471726925221209,0.0616747962970143,0.0038754591184335,0.0035458050309965,0.0920228705855297,0.342381072797031,0.277775578569902,0.015164823634514,0.522284519291404,0.736477413830592,0.331705938961394,0.0133496129795161,0.929242950154814,0.002165182162835,0.0220190815199587,0.0001281841400365,5140000000.0,0.593951008308644,4790000000.0,0.671583589909408,0.424987725628421,0.522284519291404,0.331705938961394,0.12446346535107,0.661741727056621,0.462168264130142,0.573866719415692,0.318555105419513,0.0303355491743018,0,0.787594354196266,0.0006224820236933,0.623547732651062,0.598986348293663,0.839160469309341,0.283248209558924,0.0265117685085733,0.563347425203133,1,0.02153133244986
0,0.46599717252474,0.532817269952028,0.518068419080251,0.595828708975338,0.595828708975338,0.998952333302906,0.797381436342013,0.809305412772464,0.303545312140851,0.781547658646716,5230000000.0,0.0,0.479805071169154,0.0005080508050805,0.0,0.187139185032236,0.187139185032236,0.187139185032236,0.213198449465822,0.328252104406876,0.0164708017605155,0.0945362755475938,0.169993221360247,0.0220386394122992,0.847740482780974,0.689113921391703,0.689113921391703,0.217526632342143,5780000000.0,0.0004798727685853,0.26388869462511,0.386870831936217,0.0134445758359568,0.0093682118362493,0.63573204476651,0.0044091228262158,0.0961393113039272,0.903860688696073,0.0052260669534454,0.371454517393862,0.0053658477137564,0.0945494813294901,0.169029484955886,0.395817117103841,0.0719640179910045,0.0051312225457275,0.0012321906607974,992000000.0,0.0001021271960184,0.0216129032258065,0.0247374528149465,0.391262070057213,0.0310555515818956,0.792612747029251,0.196488613857085,0.274805962870967,0.18507986743381,0.0093598566473659,0.0250565516569675,0.038803838649725,0.361762734621159,0.277256631414082,0.0108957379857057,0.37174451070834,0.734495636584735,0.327698670270461,0.0,0.931355540709408,0.002225201359129,0.0056661593131761,0.0001432415301906,0.0001051722702765,0.593973925431829,0.0002698053690337,0.67160971209502,0.375728225005722,0.37174451070834,0.327698670270461,0.110933233663468,0.676133783036148,0.467941106841067,0.631292455778135,0.319161948540686,0.0217983275218435,0,0.79578525699945,0.0019930747965461,0.624971424671169,0.595827191646617,0.840029104646253,0.277977028859882,0.0380743360982341,0.569765728087636,1,0.0396039274057926
0,0.476088334227076,0.532980811164413,0.529203918839338,0.602105824529036,0.602105824529036,0.998951640019551,0.797385724896428,0.809309839482294,0.303554255000569,0.781569553438872,0.0001536809004012,6740000000.0,0.460862417486559,0.0001670167016701,0.420690353274623,0.174623909654039,0.174623909654039,0.174623909654039,0.214711165736976,0.317111126830303,0.0136878563758186,0.0946177021415194,0.170219176018679,0.0221324780166318,0.848108023687501,0.689715407153289,0.689715407153289,0.217630377831389,6820000000.0,0.0004485799733796,0.264195631396135,0.375675272903394,0.0134152467543003,0.0052645894443702,0.633779331789975,0.0043553196728038,0.0953230341324788,0.904676965867521,0.0053079076124354,0.37385899262553,0.0053658477137564,0.0946064780888172,0.169225548601161,0.401151893765331,0.0794602698650675,0.0016941758899495,0.0037315822506479,3150000000.0,0.0001036401915149,0.0214516129032258,0.0112832865766785,0.39158996856697,0.0135436740386241,0.824262494114478,0.205890408714467,0.487279228223951,0.112667830629004,0.0055044447903945,0.0086785391721869,0.0685629088434215,0.339585269702138,0.277514091867633,0.020770374308933,0.671319283822351,0.736417897998273,0.328852255612966,0.0068057501776457,0.934599716050485,0.0022344641209706,0.0151774972468459,0.0002504435451222,0.0001051947927192,0.594013977235665,0.000157034015912,0.6715686872282,0.375741444338516,0.671319283822351,0.328852255612966,0.115563713753892,0.639578083999713,0.458392779059383,0.561218122632172,0.314104246119301,0.0218453413037339,0,0.796345558230404,0.0027717151545576,0.623659054160162,0.602101948763989,0.84006752511552,0.277937742244461,0.0286554983547194,0.568374352054239,1,0.0399582804976755
0,0.475405840198898,0.535706498037505,0.524599817977408,0.596325977601291,0.596325977601291,0.998981335656603,0.797379914596897,0.809306714745943,0.303482228724997,0.781558886745258,3120000000.0,0.0,0.462657373157864,0.0003480348034803,0.0,0.162445746070541,0.162445746070541,0.162445746070541,0.213954807601399,0.318879535969442,0.0193293706611008,0.0970604999592867,0.16991790314077,0.0228374527790568,0.848258037503077,0.68970149963448,0.689701470780707,0.217625891396465,5340000000.0,0.0004485051102332,0.264358035915487,0.378842069967587,0.0052455374554213,0.0019457583217195,0.635165956630731,0.0061755077102654,0.119236932007135,0.880763067992865,0.005257212566109,0.375364305956612,0.0053658477137564,0.0968537788851434,0.168938994042682,0.399052547952033,0.119940029985008,0.0020127215363233,0.0031406772352135,0.0001180831324359,0.0001921504280642,0.0324193548387097,0.0475742843294214,0.395219465864634,0.0309024972584678,0.739572109205103,0.17294275363759,0.312067786876925,0.0125473025456417,0.0028387416537437,0.000605587273826,0.109708012437855,0.343976351243173,0.275129121779927,0.0065686144783608,0.8690725144236,0.731157910297601,0.331029828666615,0.0043360711611419,0.907609390991814,0.0022300442392553,0.0124143659636696,88500000.0,4900000000.0,0.593905623171956,1060000000.0,0.671569773461037,0.33637691287289,0.8690725144236,0.331029828666615,0.113092401714469,0.639054106904449,0.458451927784514,0.577494206985438,0.313960582421585,0.0544538438622858,0,0.79595076946518,0.0045048843161702,0.602288190441436,0.596323552222721,0.840040563338958,0.279257596785509,0.540671734577094,0.570186900024182,1,0.0313848268819761
0,0.425437527421635,0.463094199738334,0.47406178060924,0.596052119517433,0.596052119517433,0.998946555941612,0.797141968997072,0.8090827753075,0.303139016270929,0.781365623099118,6160000000.0,1340000000.0,0.463747766789965,0.0001060106010601,0.0,0.178079305549703,0.178079305549703,0.178079305549703,0.199584003025433,0.319021008700573,0.0168035452304249,0.094129142577966,0.15545680500113,0.0222583494352087,0.848108000159613,0.689242320683608,0.68924350368832,0.217248128266484,7070000000.0,0.0004266949802413,0.263581757854085,0.378441563280057,0.0114526943753686,0.0068828315368808,0.630598553444473,0.0023901366964863,0.06116032288297,0.93883967711703,0.0052901101194848,0.37100940988586,0.0079134980988593,0.0941505040142003,0.155410602518664,0.397120667503547,0.107946026986507,0.002024895255293,0.0031227451465948,9690000000.0,0.0001308741104532,0.0225806451612903,0.0165415742549535,0.391160308450736,0.0154497909690108,0.795662588841933,0.230453484478584,0.344717985618623,0.0682854337260912,0.0074489041653273,0.0063343629982636,0.0568515482124072,0.346712928622396,0.277351064874355,0.0106888552234158,0.852407753988622,0.734273070942288,0.328073318598828,0.0,0.91869852083514,0.0020108211076639,0.0298362830835272,0.0001259228614025,8590000000.0,0.593959974240442,7100000000.0,0.671592800658366,0.391703041767649,0.852407753988622,0.328073318598828,0.110933233663468,0.668427017162004,0.469480956355858,0.577040568816412,0.31757377088334,0.0255420323228579,0,0.757664904163582,0.0011892162077815,0.592325184486252,0.596047657351936,0.837796641082903,0.276512711002551,0.026786914388412,0.565138086022586,1,0.0630884843673437
0,0.529225369278019,0.578172699520279,0.568392312222282,0.608555903083066,0.608555903083066,0.99907377343731,0.797486298414494,0.809379755458133,0.303474494359835,0.781645483455256,0.0001350634248823,1140000000.0,0.463445811630306,0.0002830283028302,0.273003340419071,0.189878218364165,0.189878218364165,0.189878218364165,0.232107402855252,0.32128457239867,0.0488830406703268,0.120999918573406,0.190630413497025,0.0221159954190705,0.848080484294288,0.689412471385713,0.689412904192315,0.217591370403482,8150000000.0,0.0005166555278622,0.263995928231189,0.377873402630304,0.0111718840190826,0.0067524488856338,0.630751976000329,0.0047839210643905,0.101520694137921,0.898479305862079,0.0056982844968736,0.371995803911131,0.0053658477137564,0.120963408080512,0.187670613075937,0.40269525456745,0.224887556221889,0.0014243251194546,0.0044386188876127,0.0001029883630792,0.0005651038179684,0.0470967741935484,0.0207628923519821,0.399764817620588,0.0047676044766655,0.826969058755362,0.39288760611158,0.605282440815134,0.132445152554472,0.0070206001538896,0.0068891829473491,0.101762091423976,0.346487410840086,0.277385356681816,0.0110688903788155,0.942542864324267,0.736730373938763,0.330271536972336,0.0,0.943312578419603,0.0023431470135504,0.0371677369303029,0.0001093633881482,7190000000.0,0.593953522785229,6990000000.0,0.671591379965962,0.189933729943345,0.942542864324267,0.330271536972336,0.110933233663468,0.68973348804574,0.470869715356285,0.583998706719808,0.321221871979251,0.0261751011913078,0,0.820581099059441,0.0039984093140572,0.623789350250822,0.608556633618294,0.841780712229527,0.278248752179839,0.0268236168190372,0.565308559940075,1,0.0373667313944574
1,0.410178910934529,0.457860880941997,0.45146956475186,0.585724787039306,0.585724787039306,0.998728402779142,0.797021751132974,0.808970545193583,0.30338530746156,0.781204359533821,0.0001142488559792,0.0,0.461826996468802,0.0005740574057405,0.0,0.15334372761367,0.15334372761367,0.15334372761367,0.177271438025905,0.318773431421094,0.023201294674592,0.070108297369921,0.139941251788808,0.0217624808385853,0.848004324519975,0.689287563400396,0.689287563400396,0.217580011626304,4700000000.0,0.0003388805094846,0.263632266436658,0.377472895942774,0.0035893803763482,0.001290102022865,0.630043081601622,0.022636536900756,0.211446019892977,0.788553980107023,0.005005072146448,0.386486401853794,0.0062597494394072,0.076489651016985,0.146640524847297,0.406572412693607,0.0869565217391304,0.0019863451452223,0.0031842265932874,5250000000.0,0.0001588645271397,0.0359677419354839,0.0099907465887225,0.384206598674838,0.0071417308669655,0.691240549407366,0.126628512086435,0.351526367160625,0.0081390850683166,0.0012288596646267,0.000245255783582,0.176007462715116,0.341708154625855,0.276441365530082,0.0064495119510272,0.795916207909659,0.723438999824976,0.342277436052199,5450000000.0,0.90828114098827,0.0018877128905319,0.0272221122024725,0.0001363277325341,4710000000.0,0.593851736582855,892000000.0,0.671565819386761,0.284550101289883,0.795916207909659,0.342277436052199,0.110996307210657,0.6352814045386,0.458344648359399,0.571779424889543,0.31209579021358,0.0777503376545122,0,0.741395071548229,0.0039119409230962,0.622111772374121,0.585726201014161,0.831285035651199,0.291195553817604,0.0266353697150104,0.564287128586575,1,0.0160934552440558
0,0.442012382391654,0.477322285215874,0.492531720113496,0.588369679586042,0.588369679586042,0.998851922763612,0.797231613618401,0.809190578711588,0.303493588573829,0.781443518032747,3310000000.0,0.0,0.460496716237639,0.0003030303030303,0.0,0.147528549155114,0.147528549155114,0.147528549155114,0.204027607071949,0.316828181368041,0.0193747447706339,0.0854164970279293,0.159599307072381,0.0217108206166985,0.847129710565565,0.685226163955451,0.685226163955451,0.21712518601242,5380000000.0,0.0003951027324499,0.263170695697446,0.375358593196975,0.0053821984954805,0.001321917885131,0.630368077149628,0.0086468050957969,0.143906642077577,0.856093357922423,0.0049452836935671,0.375216682360993,0.0053658477137564,0.0854869965964792,0.158705979941181,0.401478786157447,0.172413793103448,0.0032321223864547,0.001957159386381,9320000000.0,0.0001452475676706,0.0437096774193548,0.0249842104490108,0.382883697790642,0.0213059157833288,0.74168156925005,0.0754028912814814,0.321799454412151,0.0094415979919407,0.0012062261566851,0.0004531292811498,0.110331296599049,0.338698913581715,0.27307161028162,0.0111354476133549,0.72595435193711,0.731206648825862,0.331841550231438,0.0,0.868128413905457,0.0016658816831374,0.0107109351042265,5880000000.0,896000000.0,0.593909540211075,551000000.0,0.671571586718203,0.63760865716129,0.72595435193711,0.331841550231438,0.110933233663468,0.641354065765893,0.458995719974474,0.555477712085955,0.314280625975165,0.0531339498357448,0,0.760554786934479,0.0026135275663263,0.624641010556701,0.588368509014155,0.836851734703188,0.281050003948711,0.0267326762568531,0.564863213459265,1,0.0254314948265734
