0,0.465753424657534,0.53494330571304,0.518336099362921,0.605896596952968,0.605896596952968,0.999037376061157,0.797413116308501,0.809337962109447,0.303423012491725,0.781601553519714,0.0001287034177175,0.0,0.45089118710316,0.0003350335033503,0.0015183723048891,0.160760187097046,0.160760187097046,0.160760187097046,0.215751158173395,0.290584989743227,0.0081824644191357,0.0981190456803192,0.170897039993975,0.0222353085653675,0.848209711220582,0.689717600040072,0.689717600040072,0.217630268325211,0.0001119678323193,0.0004491040154046,0.265427263755818,0.293170895272158,0.0094377240632634,0.0010411896886661,0.634917672360653,0.0131115549111336,0.174653082202134,0.825346917797866,0.0079939108102556,0.381504105501663,0.0053658477137564,0.0981077075903398,0.16991931226906,0.419761984826298,0.047976011994003,0.007068872815071,0.00089489661297,669000000.0,0.0005696428044581,0.0193548387096774,0.0704169910256599,0.409952285113408,0.0158721605846967,0.841931911608695,0.136120146163878,0.922194238203528,0.0926623896954478,0.0012762268932183,0.0026961227749867,0.182296845408042,0.30921372077267,0.278162619516531,0.0214189552110759,0.997862613578588,0.741090255434062,0.337866689207578,0.0,0.923174317132385,0.0022716003125922,0.0082711036029443,0.0009707986998312,0.0001429637295067,0.594157993866688,0.0002550518678872,0.671636120532714,0.0357328359040418,0.997862613578588,0.337866689207578,0.110933233663468,0.672927575247109,0.463671398382084,0.387639820134161,0.321362382027465,0.0308887922748668,0,0.797961519920405,0.0021026729735728,0.621415269964604,0.605894699048365,0.840267198276342,0.284287624337874,0.0267911566924924,0.565158395757604,1,0.0203086953673318
0,0.528932871837371,0.584387265590929,0.580705605225119,0.618580550310613,0.618580550310613,0.999170486465376,0.797635567776245,0.809517894844289,0.303532985496373,0.781792010141219,0.0001988947695185,0.0,0.502850959965778,0.0002930293029302,0.123595505617978,0.177194387088618,0.177194387088618,0.177194387088618,0.228136522643472,0.32651906345052,0.0135063599376862,0.108378796514942,0.182345409354523,0.0221170858306062,0.848033899075524,0.689379260692458,0.689379260692458,0.217591091660484,7150000000.0,0.0004782008249818,0.263836631932303,0.39000037256436,0.0211762209790297,0.0164001412374748,0.630794098710977,0.0026017016387163,0.0653626386915379,0.934637361308462,0.0050606336947531,0.372059550463784,0.0053658477137564,0.108391551451789,0.181389035517683,0.395337496299015,0.0869565217391304,0.0018646079555253,0.0033917264758749,0.0001757871874451,6050000000.0,0.0212903225806452,0.0095971094105723,0.398645439949345,0.0222055937258685,0.793711376706227,0.176184453913585,0.215553593584264,0.134624608620243,0.0168007261063019,0.0360560529960253,0.0193784617190246,0.375268805974406,0.277123213612393,0.0116445198447305,0.266280432250975,0.734212171451818,0.326835894745319,0.0241170237495912,0.943714746339183,0.0024731345038368,0.0203643763167621,9600000000.0,822000000.0,0.593968660535171,0.0001743249918704,0.671575640167309,0.779503313137121,0.266280432250975,0.326835894745319,0.117370179336541,0.646268963355695,0.460530502078315,0.640493415017263,0.314967305771147,0.0138424080981204,0,0.82494482200826,0.0002520532930841,0.623999484126525,0.618575340309964,0.841770472497701,0.276666067881608,0.0268424622530974,0.565391704374818,1,0.0590044425596255
0,0.520840442646127,0.572394243349324,0.562342737833931,0.61148186050534,0.611604375963908,0.999109130888431,0.797514658209822,0.809401889007282,0.303450324468703,0.781666255437558,0.0001484772581754,8420000000.0,0.476834167903844,0.0004050405040504,0.252657151533556,0.186338544519826,0.186338544519826,0.186338544519826,0.228703791245155,0.332425549975242,0.031474507312794,0.117010015471053,0.18520750169466,0.0220920695775482,0.848036534199009,0.689441007767667,0.689441007767667,0.217598239427367,577000000.0,0.0004561910599328,0.264003698782355,0.392151931746209,0.0141721866702444,0.0113320615306299,0.630754030766702,0.0031525000227979,0.0757021495298848,0.924297850470115,0.0062889387941714,0.370812578425035,0.0055919128400117,0.116965492533425,0.18423195837418,0.398097325511138,0.151424287856072,0.0013675144309293,0.0046239171366724,0.0001098669921532,0.0006014157098861,0.0325806451612903,0.0137009238723323,0.39871328102033,0.0029672433086735,0.834907688550878,0.453111218365102,0.534933480584113,0.123543501943412,0.0116162414940571,0.0091583260785788,0.071261271706333,0.381255805970081,0.277138713900725,0.0069500407655658,0.87347288876465,0.736612002581012,0.32871025609943,0.0012751239177958,0.942106474834381,0.0023466118282812,0.0362301381016308,0.0001277485986927,0.0001120448650275,0.593970351701238,8450000000.0,0.671569693437486,0.138146508175228,0.87347288876465,0.32871025609943,0.111800341849644,0.63800392380436,0.457660803042947,0.666798098887921,0.313947258375484,0.0206873992787354,0,0.820694642899875,0.0013319682884462,0.62399872841489,0.611482935492243,0.841585422333545,0.277065169777256,0.0268250667078577,0.565315058755167,1,0.0508390857729736
0,0.537122800175498,0.558111644134322,0.58557738636972,0.635408408884533,0.635408408884533,0.999070769209437,0.797473986113107,0.809367907499471,0.303459267328422,0.781662185251836,0.0005688159135242,0.0,0.478246647039581,0.0002230223022302,0.312885919627493,0.1790906409338,0.1790906409338,0.1790906409338,0.226245627304529,0.332425549975242,0.0272093410166825,0.109193062454198,0.179106725916999,0.0220792848973688,0.847990278370681,0.689238800523246,0.689238800523246,0.21757944750357,7360000000.0,0.0004359530560159,0.263429455051247,0.389944487910286,0.0066314925694459,0.0050456214511277,0.630959507404008,0.0044638378974822,0.0969253559875442,0.903074644012456,0.0053410832516386,0.372730566807506,0.0057442478307497,0.109140651717231,0.178153985370636,0.393995093934672,0.148425787106447,0.0234242642508598,0.0002698352382619,0.0011964993128058,0.0002118193695196,0.0311290322580645,0.0030962207893306,0.393071165283463,0.0019635185846903,0.757165240737828,0.240682486444022,0.23736124672423,0.106733574675164,0.0065775321538097,0.0084061654418815,0.0670457167788852,0.373614950080567,0.277113539677519,0.0004965400327621,0.645559908670177,0.73232426504742,0.328814134288226,0.0152896324041052,0.939830891081445,0.002254945558164,0.0962411546794825,5750000000.0,6420000000.0,0.59391949506015,8230000000.0,0.671593394199902,0.358691401800075,0.645559908670177,0.328814134288226,0.116117648255245,0.678327626579622,0.468440703045276,0.669586476197453,0.31948511577932,0.0435095391030313,0,0.810039362123075,0.0040959481015405,0.62374596878464,0.635406443594726,0.841013185980435,0.278016519155433,0.026871313270133,0.565513652516677,1,0.0392561501969709
0,0.533710330034612,0.590983427823812,0.585630922426254,0.607640640539645,0.607640640539645,0.999074235626214,0.797526002127953,0.809440167027574,0.303542895151737,0.781711869587881,0.0001197994076867,815000000.0,0.462531558508006,0.0003070307030703,0.0296588723555016,0.180944755804644,0.180944755804644,0.180944755804644,0.239765528977971,0.320506472377449,0.0386284919158462,0.115625763374318,0.190253822399638,0.0221156161454929,0.848046227688974,0.689519749715444,0.689519749715444,0.217608171305863,7940000000.0,0.0005042032911735,0.264234484151961,0.380555866025856,0.0060055974864353,0.0022558070187039,0.631063273105848,0.0102116561340154,0.156271729600629,0.843728270399371,0.0049981200007641,0.380900190792314,0.0053658477137564,0.115638282280522,0.18927682678531,0.402770279050887,0.148425787106447,0.0012498351475556,0.0050577028994479,9420000000.0,0.0001308741104532,0.0433870967741936,0.0134600414200314,0.397028561090884,0.0141614706524995,0.751782412715318,0.271186341482317,0.433896939167265,0.0087390174370621,0.0036533571337308,0.0003470698050051,0.13342752535818,0.343450911769509,0.294975344642255,0.0064282072149947,0.811571152424412,0.732027194890724,0.333625398939508,0.0071097503934766,0.941607609553754,0.0024708460144436,0.0210955406837928,0.000120383916695,7620000000.0,0.593915514935909,69700000.0,0.671569340403446,0.575613199248003,0.811571152424412,0.333625398939508,0.117104938665442,0.638131460578203,0.458490870486229,0.578727596678595,0.313620232574934,0.0478554356066227,0,0.82570311945511,0.0009409173708124,0.623378503998509,0.607639487595649,0.842955547404285,0.282184889142486,0.0269197609746851,0.565705078470759,1,0.0231325884158715
0,0.559937600545995,0.601450065416485,0.594678515980513,0.616065380014125,0.616065380014125,0.999196600138425,0.797659500676692,0.809506046885627,0.303519933755162,0.781771097807686,0.0001325194220164,323000000.0,0.475980305813476,0.0001030103010301,0.245267739649762,0.185622181956091,0.185622181956091,0.185622181956091,0.239387349910182,0.33380490910377,0.0270732186880832,0.124989821675759,0.197183098591549,0.0221578261340703,0.848133822016984,0.689626393262159,0.689626393262159,0.217619002462366,5270000000.0,0.0004700656964036,0.264350265364322,0.388370403487202,0.0092442769289331,0.0085491093430086,0.630661908740976,0.0033111737294704,0.0784835384103758,0.921516461589624,0.0051623018732334,0.3712509757696,0.0053658477137564,0.12495318123341,0.196214463464294,0.396627649469537,0.125937031484258,0.0010976636604344,0.0057655934453946,0.0004897201754585,0.0001603775226363,0.03,0.066333739700072,0.444098957508876,0.0565252486604982,0.789683325998693,0.397983526031588,0.406347002978635,0.006470861920939,0.0088035889436704,0.0004148260218313,0.0824782620263669,0.383508741497109,0.277062552471609,0.0014941159436045,0.977745357947722,0.734122726537745,0.329146463077399,0.0,0.946183058918689,0.0025450295498718,0.0241227112547556,0.0001117635340973,0.0001150866555563,0.593944703849919,515000000.0,0.671571314872047,0.466903904446679,0.977745357947722,0.329146463077399,0.110933233663468,0.641333280544341,0.45876934369518,0.67625768602167,0.314363090932485,0.0315198103820185,0,0.840451022887332,0.004051426656605,0.623999248240059,0.616066558336804,0.842854585579345,0.277180386662539,0.0268021794060549,0.565210411820246,1,0.0489669520358748
0,0.555647638083167,0.59981465329263,0.594357299641308,0.604217414491417,0.604217414491417,0.999089025671127,0.797528492256323,0.809410872624289,0.303516308271493,0.781676641428708,5020000000.0,543000000.0,0.47089403890189,0.0001860186018601,0.258224516651483,0.182588175803801,0.182588175803801,0.182588175803801,0.235038290630614,0.322840772441112,0.041260190268766,0.119859946258448,0.192513368983957,0.0221391469103718,0.848078449131953,0.68950463033815,0.68950463033815,0.217605493382059,8830000000.0,0.0005102172972697,0.264280330403836,0.383201072985358,0.0233858864714931,0.015121892182905,0.630723209271106,0.0041437547305738,0.0921183904223478,0.907881609577652,0.0053354937265088,0.372694779269174,0.0053658477137564,0.119880469653297,0.191033858683357,0.40048069258316,0.232383808095952,0.0016556257798788,0.0038178270578139,0.0001538137890144,0.0002708261938858,0.045,0.0388114507292569,0.4085389294679,0.0188975092457126,0.850318211096785,0.325280301420592,0.487951095053889,0.15706751090147,0.0150845335420185,0.0208632569808423,0.0395586885222569,0.352217685890531,0.277217151436995,0.0217751341781633,0.395630723032724,0.737913863317107,0.327697691485179,0.0121104667216226,0.943710446117374,0.0027056925771448,0.0125697631401178,8580000000.0,5830000000.0,0.593965558085552,8310000000.0,0.67159156228072,0.401787074450452,0.395630723032724,0.327697691485179,0.119055607591064,0.690065514604622,0.472088191890619,0.599662391965438,0.320963107939794,0.012523001453031,0,0.830968228088704,0.0009084507140358,0.624632995131859,0.604219163968783,0.842401628615778,0.27778400916097,0.0268172685749473,0.565279900415597,1,0.0414311668244246
1,0.460927216886852,0.516735717400785,0.51346431821832,0.597579959353695,0.597579959353695,0.998975442748083,0.797142245678002,0.809086811425286,0.303079074940923,0.781351587975941,5720000000.0,0.0,0.462056817895876,0.0006470647064706,0.0,0.160001685558973,0.160001685558973,0.160001685558973,0.204405786139737,0.318525854141614,0.010541918114857,0.0959205276443286,0.160879716803495,0.0221172438612636,0.848386582120612,0.688686914398241,0.688686914398241,0.217579337997392,559000000.0,0.0003752390442651,0.263679666798766,0.377342498416602,0.0042701894845881,0.0021266720483301,0.626626690045342,0.0173811543056202,0.194394896756054,0.805605103243946,0.0050556281498607,0.384969904916984,0.0066497270156966,0.0959092611591512,0.159912525450569,0.399209295533498,0.04047976011994,0.0008907104379495,0.0070985453660494,81800000.0,4390000000.0,0.0203225806451613,0.0269053948856543,0.393263381651252,0.0786278008878357,0.728817461141791,0.143674712469895,0.209823866864488,0.0083719127917309,0.00288670391151,0.0004900728927819,0.0903703352605423,0.34154538814585,0.276517105843432,0.0039283013981427,0.43760621620751,0.729325569125194,0.333090519051548,0.0390683494384038,0.926169248415185,0.0020646883035416,0.0162119154138045,0.0001931768068272,0.000135788336518,0.593862346509801,2090000000.0,0.671573356800488,0.511705842125653,0.43760621620751,0.333090519051548,0.133756493079763,0.643478991237676,0.459347002786903,0.570188624451459,0.314714616987173,0.0661289632059841,0,0.780254279045869,0.0247474281116727,0.62509909140847,0.597579160834396,0.837936896295948,0.287384415551543,0.0261697680319921,0.55796661350921,1,0.0178520928549727
0,0.496319407205187,0.553968600087222,0.546281920873708,0.604729096700731,0.604729096700731,0.999026745716375,0.797457385257306,0.809365173355165,0.303522350744276,0.781632571141934,0.0001204932266501,0.0,0.453721177960629,0.0,0.199817795323413,0.180396949138258,0.180396949138258,0.180396949138258,0.221612933724118,0.314352408573247,0.0236247863635676,0.1025160817523,0.176470588235294,0.022056876150157,0.847986266865732,0.689332575286997,0.689332575286997,0.217587584144423,6460000000.0,0.0004587114525292,0.263846733648818,0.371651577810067,0.022848602656466,0.0102110202660804,0.630614306653334,0.0022661158682825,0.058590561417299,0.941409438582701,0.0052681691477067,0.36963718146295,0.0062542653797406,0.102463888481769,0.175529748887716,0.399800113340559,0.142428785607196,0.0016617126393637,0.0038050184230862,6990000000.0,0.0001913939303159,0.0287096774193548,0.0525799391918687,0.40352999706022,0.0378989144804318,0.839886593849742,0.213726383845921,0.439954186954449,0.0709165343528395,0.0108042106008794,0.0101946909350022,0.0365156746340362,0.327437855006282,0.277335750780569,0.0314351100381289,0.56700404690731,0.736533473937235,0.327382067744966,0.0,0.936001187868545,0.0023279779565914,0.0237132322047497,0.0001164946065731,5560000000.0,0.593980565141528,5420000000.0,0.671547287894945,0.411672678708199,0.56700404690731,0.327382067744966,0.110933233663468,0.600576583226378,0.441632159812496,0.538376147050426,0.3096240434707,0.0128206952999809,0,0.809557148828942,0.0035224280898041,0.623906181861229,0.604724240522307,0.840829265478547,0.276422324859879,0.026791633161405,0.565160666639083,1,0.0658325396964838
0,0.490079461804709,0.548953336240733,0.550993093848707,0.609478372418167,0.609586474293374,0.999043962253032,0.7974075826899,0.809360746645335,0.303399325998416,0.781622886906942,0.0001813180224448,8270000000.0,0.466740477927917,0.0006980698069806,0.0,0.180439088112595,0.180439088112595,0.180439088112595,0.21858750118181,0.323265190634505,0.0158053148206966,0.101294682843417,0.171499585749793,0.0220916112886419,0.848042157364304,0.689331046037003,0.689331046037003,0.217585317698378,7100000000.0,0.0004491289697867,0.264066640246793,0.383284899966469,0.0088692390975379,0.00375052870477,0.632847152778729,0.0053547816412697,0.109199746047102,0.890800253952898,0.0050927247992296,0.375149580726621,0.0055657112216047,0.101209959776573,0.170484880476586,0.400553037620759,0.0779610194902549,0.0008967972974343,0.0070515803720481,3800000000.0,7410000000.0,0.0219354838709677,0.0116357974824846,0.395162931638814,0.0220587218923526,0.782397160974954,0.158136582390902,0.357703214811378,0.0341035448037275,0.0038222103995336,0.0023804783396481,0.0757103196813545,0.351186279408273,0.277860723506265,0.0133818373270174,0.649935672964493,0.734004861622939,0.329348812701944,0.0110035337479708,0.933857224409804,0.0022827573512379,0.0214159842982059,0.000188630638235,8300000000.0,0.593959261089176,4940000000.0,0.671570807015524,0.570638466583182,0.649935672964493,0.329348812701944,0.116863028410005,0.641598697339794,0.458967108986813,0.60219014547713,0.314369337868326,0.0328213252730105,0,0.8025675835492,0.0086745537566097,0.623326082118202,0.609478825266584,0.840527027434092,0.278662550524701,0.028414905483077,0.568210735964511,1,0.0345464118059235
0,0.430702481353288,0.484354557348452,0.482681085711227,0.617564392683665,0.617564392683665,0.998830893168501,0.797065328379454,0.809025748869106,0.303247055684287,0.78130934225518,0.0005225613159618,1410000000.0,0.461362321028661,0.0006010601060106,0.0,0.161223715814757,0.161223715814757,0.161223715814757,0.200907629762693,0.317500176840914,0.01190314140085,0.0880221480335477,0.156435941854335,0.0220487691774351,0.847873403585725,0.689099090552143,0.688789056756296,0.217569230245337,5480000000.0,0.0004056584360958,0.263486957129869,0.376140978354011,0.005730403337275,0.0036675579267037,0.629920823002425,0.0081835508257416,0.139795023732503,0.860204976267497,0.0050868571882725,0.376311557361832,0.0059069416008579,0.0879867116126826,0.155448307065832,0.402629608144444,0.0674662668665667,0.000428109117101,0.014794827019388,3960000000.0,9000000000.0,0.0224193548387097,0.0086688306919495,0.388186608172588,0.0122216264803985,0.746596406743688,0.269864736917641,0.405441610790449,0.0266441769744225,0.0037200502350636,0.0010817903028171,0.130504102211445,0.340589545676177,0.271750798533631,0.0055453417820266,0.885995716941138,0.731609391728979,0.33270185113609,0.0005940134236698,0.911224635977211,0.0021260145735926,0.0548519947259151,0.0002229072980816,0.0001507428754162,0.593908904515105,3990000000.0,0.671566371941429,0.410732963489819,0.885995716941138,0.33270185113609,0.111365344131412,0.637808623896498,0.458342640032208,0.564298717882364,0.313661757460277,0.050053750726315,0,0.762572121151469,0.0008637197808862,0.623625253402139,0.617561225912578,0.837111263498764,0.280714134409755,0.0266153049259908,0.564152511347227,1,0.0262777226833389
0,0.531809096670404,0.5847143480157,0.580491460998983,0.609254961876072,0.608988310583894,0.999014728804883,0.797488511861934,0.809391733614143,0.303601627987187,0.781654044880394,0.0002008605899149,6760000000.0,0.471459366061918,0.0005680568056805,0.170158922967912,0.190510302979226,0.190510302979226,0.190510302979226,0.234943745863666,0.33175355450237,0.0513634919914697,0.108134516733165,0.190027867741207,0.0220962889960993,0.84803807527569,0.689440055593142,0.689440055593142,0.217597960684369,6990000000.0,0.0004866603605279,0.264034003931899,0.392887746358183,0.0109902933220177,0.0074779753133862,0.63075848276051,0.0048477553142013,0.102397436285032,0.897602563714968,0.0051869124689541,0.370855076126804,0.0053658477137564,0.10816356441448,0.189043058592866,0.400783469962742,0.220389805097451,0.0014973674332728,0.0042259955511342,0.0001396743848069,0.0002700696961375,0.0469354838709677,0.0135129180559024,0.39437145247733,0.0063956601534554,0.812986439018652,0.36408446629728,0.503144455448463,0.114582512705217,0.0077119945924952,0.0070402071014734,0.086075753325292,0.364605170906927,0.277313562306052,0.0088166744100561,0.788671149199858,0.73586756454255,0.329656773734793,0.0011619028379201,0.948650626713139,0.0023313521185415,0.0499860142454148,8500000000.0,6340000000.0,0.593945285472157,5830000000.0,0.671590573817741,0.405506217406767,0.788671149199858,0.329656773734793,0.111778665069057,0.68936410021958,0.470682725171496,0.645002361414363,0.321199290125261,0.0266001969100436,0,0.825625227874467,0.0007157837909389,0.62378947359184,0.609255303373087,0.842146606561225,0.2782949230355,0.0268299653685302,0.565336888694611,1,0.0370200313130855
0,0.549748939696778,0.577682075883123,0.610578724771133,0.601132907652171,0.601132907652171,0.999071462492793,0.797473986113107,0.809395248942537,0.303457817134954,0.781666536140021,1800000000.0,0.0,0.470410910646436,0.0006900690069006,0.0,0.173317601449581,0.173317601449581,0.173317601449581,0.227758343575683,0.328075263492962,0.0293721735710937,0.110333034769156,0.179859908111772,0.022148849992733,0.848086283918745,0.689654352568644,0.689654352568644,0.217627079372576,5900000000.0,0.000471363324275,0.26418786084497,0.386833575500168,0.0057734609252389,0.0035671196164129,0.63158107423186,0.0058080048149262,0.114853221271578,0.885146778728422,0.0050091043909446,0.374997483688711,0.0053658477137564,0.110353868451479,0.178892994495136,0.398922594828937,0.149925037481259,0.0015237438243738,0.0041491437427684,0.0002401787984983,0.0001096921735012,0.037741935483871,0.0792092005346415,0.42120259605165,0.0867829071947444,0.748339557404715,0.196190137303956,0.281536755425358,0.01247430107305,0.0039416208258383,0.0007291421919476,0.0905043091401116,0.360853948287859,0.270905124194521,0.0050855673663454,0.741474506335493,0.731768320563215,0.330085637909348,0.0102126932400615,0.939046014448446,0.002614010371226,0.0099874819057904,6280000000.0,4540000000.0,0.593913058393703,874000000.0,0.67156565451716,0.682513031239333,0.741474506335493,0.330085637909348,0.115422571005566,0.630660006333175,0.456574964346422,0.640322452744157,0.312694332362595,0.0496939571101114,0,0.81841245975516,0.0052893673877143,0.623871160466804,0.601127853012895,0.841743235245319,0.278990991598418,0.0271706490708065,0.566489781544484,1,0.0326933946036671
0,0.480719543703993,0.552224160488443,0.531505969270304,0.600023061733378,0.600023061733378,0.999007680424104,0.7977259040999,0.809588852398912,0.304031126952595,0.781773904832321,6420000000.0,0.0,0.474546018805096,0.0,0.135135135135135,0.264717036787325,0.264717036787325,0.264717036787325,0.228231067410419,0.323689608827898,0.0147465855982576,0.0984447520560215,0.188295548693229,0.022071588804356,0.847996019175417,0.689768613511553,0.689768613511553,0.217613102402237,6600000000.0,0.0004484552014689,0.264156778640309,0.377305241980552,0.0351649448831673,0.0300347978195529,0.630612594348023,0.0056876316581402,0.11340206185567,0.88659793814433,0.0049918074524832,0.36963718146295,0.0053658477137564,0.0982786978683212,0.186524394842018,0.394966393050589,0.0269865067466267,0.0012863563044647,0.0049185157354077,0.0001186563515254,2120000000.0,0.0137096774193548,0.0453417152593158,0.399052486375252,0.265039271125656,0.803165483522512,0.206660718841282,0.226491398887518,0.0869759407619701,0.0309708068931394,0.0366631078226914,0.0121381655408415,0.344776445771119,0.277049069521919,0.0111713425110345,0.0899700760452884,0.735444746113778,0.326701564851449,0.0,0.935503878747585,0.0025178029198179,0.0074059723106152,0.0003463601599653,0.000322542025217,0.594119193005493,0.0003492668009811,0.67163881889566,0.635156612460474,0.0899700760452884,0.326701564851449,0.110933233663468,0.664360366182292,0.46404877530005,0.579845097147097,0.317809853476828,0.0082632639493133,0,0.808433521905328,0.0540252971140687,0.657648127301088,0.600024415071327,0.840979231250277,0.278903784718848,0.0267912514974187,0.565158847768708,1,0.0331572945154281
0,0.580899917125725,0.635521151330135,0.614112104502382,0.619546260395797,0.619546260395797,0.999318733556185,0.79787406673793,0.809668533175847,0.303639574716264,0.781932642075447,6610000000.0,1390000000.0,0.46979693515513,0.0001050105010501,0.224820325943921,0.200707934768868,0.200707934768868,0.200707934768868,0.266143518956226,0.338968663790054,0.0315350061255048,0.147789267974921,0.226029976651352,0.0221538121553737,0.848097024399738,0.68950096590892,0.68950096590892,0.217605350692191,6300000000.0,0.0004792489090318,0.264265566356622,0.384700644536344,0.0108430238907211,0.0107812104251223,0.630655059519733,0.0061581812710311,0.119025304592315,0.880974695407685,0.006848308435892,0.375352003990311,0.005383518572682,0.146180402885665,0.223369278334967,0.394792229071184,0.103448275862069,0.0045164497377578,0.0014004107302202,0.0005659583143613,0.0007996181199366,0.0288709677419355,0.0920817237783294,0.50180909522625,0.0176292945874512,0.837010471808725,0.724883265179204,0.710869625656063,0.0573606808061534,0.0107261899452412,0.0024719409087236,0.122925927381921,0.365328124920397,0.277000880871629,0.0006575885341224,0.976859834350926,0.737896507773684,0.331607874043329,0.0,0.953213529567273,0.0032564916455942,0.0102064744125865,0.0002749141243372,0.000286997969607,0.594002226281424,6010000000.0,0.67156916896397,0.0797058348444827,0.976859834350926,0.331607874043329,0.110933233663468,0.639067691395205,0.458453521241523,0.660333263063341,0.313963361153607,0.0269557507604756,0,0.857315933879112,0.0061183143364261,0.625150852828833,0.619543670043567,0.84480065275882,0.279245441033952,0.0268015048246152,0.565207259347481,1,0.0314411642615922
0,0.514113001511237,0.582370257304841,0.566250869960919,0.60471468311737,0.60471468311737,0.999040726930707,0.797473986113107,0.80939069203536,0.303522109045364,0.781651237855759,0.0001062699378997,6110000000.0,0.460570527498889,0.0003060306030603,0.0519283328272092,0.199106653744048,0.199106653744048,0.199106653744048,0.247707289401532,0.312371790337412,0.085999062268403,0.127351192899601,0.200572418468027,0.0221531642296785,0.848176607481793,0.689701730464668,0.689701730464668,0.21762546664523,0.0001013053788319,0.000647092083317,0.264445066088538,0.368279870347603,0.0061478747336201,0.0035315607115274,0.631057108806729,0.0165695474151688,0.191160020558092,0.808839979441908,0.005014415830247,0.382416687729124,0.0053658477137564,0.12732261794258,0.198107231732147,0.411637905048478,0.203898050974513,0.000935347407505,0.0067561278643309,980000000.0,0.0003177290542794,0.0762903225806452,0.046839886608992,0.404445851518509,0.0272912194519027,0.755869644737965,0.385897755038726,0.596071357849725,0.0731564274069873,0.0038650574728749,0.0021720077396921,0.178641852173022,0.338461529604686,0.282712066356901,0.0062486124741185,0.893675057798136,0.732538583523886,0.33940620869023,0.0035379073027331,0.939608312109584,0.0023970874594659,0.0242204968345976,0.0001313840094243,8610000000.0,0.593917791697848,4610000000.0,0.671567198905829,0.403383964893122,0.893675057798136,0.33940620869023,0.116505813521135,0.632463723841325,0.457869948719288,0.551137439134818,0.311828738278237,0.0467944908172211,0,0.819649691700333,0.0006084886561822,0.62343556391531,0.604711086092243,0.843121057282367,0.286795479582195,0.0268959512711348,0.565612997357159,1,0.0182225640839467
0,0.504460585969873,0.549934583515046,0.55693559612399,0.607914498623503,0.608044220873751,0.999041189119611,0.79744839312708,0.8093598352639,0.303476427951126,0.781631307980848,0.0001594627250965,6490000000.0,0.469763384581834,0.0002570257025702,0.179066707156595,0.183683789136572,0.183683789136572,0.183683789136572,0.22123475465633,0.323159086086157,0.0229744241269265,0.10381890725511,0.175566769601567,0.0220841996508123,0.848032063900239,0.689290650754157,0.689290650754157,0.217584225954968,5980000000.0,0.000436502052423,0.263802441507176,0.378842069967587,0.0174096180667143,0.010049445593004,0.630794098710977,0.0024603543712782,0.0625812498110469,0.937418750188953,0.0053917226807996,0.370527396478954,0.0056345666374183,0.103807383523051,0.174609757936807,0.400342701122554,0.124437781109445,0.0007973785925151,0.0079208597155629,6960000000.0,0.0001913939303159,0.0262903225806452,0.0128695856528061,0.395389068542095,0.0082587509751872,0.841172018811049,0.321455221271,0.504311243271064,0.0623468939374054,0.0107459719090584,0.0059942534934553,0.054835756157053,0.360954276066499,0.27727187014626,0.0175510012983997,0.804052356242026,0.736679289247788,0.328017257369718,0.0,0.943409396447704,0.0022970122254807,0.0283814246830783,0.0001516620612673,9790000000.0,0.593988731755967,5280000000.0,0.671573900980127,0.330822509985669,0.804052356242026,0.328017257369718,0.110933233663468,0.645381023141512,0.460235126480464,0.607301705791123,0.31485716418353,0.0168504521585489,0,0.807090752839149,0.0014686442693208,0.624048608881301,0.607914386054103,0.840697211750878,0.276563767397073,0.0268382133897204,0.565373206643741,1,0.0616549138585175
0,0.510505533076586,0.566888355865678,0.559023502328818,0.632042837169749,0.632042837169749,0.999208732597143,0.797614540025563,0.809482611363,0.303416244922208,0.781751167932775,0.0003767436971461,9860000000.0,0.484844367278126,0.0002290229022902,0.205992509363296,0.182082508111753,0.182082508111753,0.182082508111753,0.227380164507894,0.32715569074061,0.0155633195698534,0.113182965556551,0.183098591549296,0.0220999395042841,0.848047392319443,0.689458262324197,0.689458262324197,0.217603366307513,7550000000.0,0.0004576633684792,0.263985826514675,0.383201072985358,0.0347568338320317,0.0280491137098917,0.630923891453542,0.0069533736401025,0.127822958551259,0.872177041448741,0.0057639683692944,0.376066636396374,0.0053658477137564,0.113081570504991,0.182030012819546,0.400172556311904,0.0689655172413793,0.0004585434145252,0.0137761136040509,4760000000.0,0.0001376825901877,0.0214516129032258,0.007778740654789,0.398362768820244,0.0072358253475753,0.854006332129276,0.383007667825161,0.452887884538353,0.0457147667203156,0.028339861672532,0.0096720974925679,0.0246576847927282,0.353729249583179,0.277088768528545,0.0169081716465274,0.17245043320899,0.739441240535869,0.327328334734423,0.0222786038935732,0.938213790841137,0.0023288939601138,0.0321000777536553,0.0002829363570359,0.0002440196105877,0.594082859639882,7690000000.0,0.671572659314625,0.241369684823544,0.17245043320899,0.327328334734423,0.127729283348829,0.643207573572047,0.459329709969294,0.618933649304309,0.314611937656704,0.008362979642728,0,0.814543373072131,0.0034088178408076,0.624100547252254,0.632042780199106,0.841557243345559,0.279822209631962,0.026871822608445,0.565515749830101,1,0.0290616357827008
