0,0.562228830497733,0.644025294374182,0.633224476685047,0.619517433229075,0.619517433229075,0.999173837334926,0.797624500539044,0.809564505494849,0.30350664031504,0.78184225588219,0.0002106896918969,0.0001782746376822,0.468053982872432,0.0,0.0,0.211116261430197,0.211116261430197,0.211116261430197,0.246667296965113,0.329914408997666,0.0260144894656442,0.121081345167332,0.219778564434737,0.0222568955531611,0.848382582379607,0.690361789386382,0.690361789386382,0.217706020053349,0.000220708763621,0.0012007549598955,0.266504262147314,0.383433925710666,0.0258651299059909,0.0207314653887087,0.63061225188696,0.0017025506342388,0.0462859388699096,0.95371406113009,0.01415142624242,0.36963718146295,0.0053658477137564,0.121028547234029,0.191878440539929,0.398240675863418,0.157421289355322,0.0010712872693333,0.005903926700453,0.0001003133406616,0.0033913794055592,0.0306451612903226,0.0135657946917733,0.401573912846837,0.0008101072350362,0.895860061440946,0.602926843540224,0.690073339636657,0.424833473773847,0.0217799580667966,0.0442622696440614,0.0505652812630183,0.360357251279609,0.277080987283399,0.0108928676099421,0.984021669997927,0.739058845583246,0.32776315234764,0.0,0.946481381067571,0.0025173729035103,0.0264883566831622,0.0002611133526131,0.0002328404438484,0.594059052815706,0.0004367411662963,0.671604480862043,0.0253411902975684,0.984021669997927,0.32776315234764,0.110933233663468,0.683431193763468,0.480241934396299,0.595945797607609,0.319061267129542,0.0113078635176903,0,0.840525207404287,0.0010377126923092,0.624263238136055,0.619515811649116,0.842498308409001,0.2760137010802,0.0267911566924924,0.565158395757604,1,0.0828840797904051
0,0.58743235996685,0.623582642825992,0.625086996091868,0.632179766211678,0.632179766211678,0.999162051517886,0.79763570611671,0.809504484517452,0.303550871215811,0.781776571505724,0.0004256579340684,0.0002686004541079,0.45993809919227,0.0003760376037603,0.180787529102136,0.186717795288863,0.186717795288863,0.186717795288863,0.25007090857521,0.314104831293768,0.037675635615651,0.130526830062699,0.206748512465165,0.022141580582495,0.848053109596292,0.689527367111638,0.689527367111638,0.217606555260147,0.0001037678020524,0.0005610244193102,0.264575611348113,0.371614321374017,0.01050480341715,0.0085890351309503,0.630723551732168,0.0074220994172844,0.132599691628624,0.867400308371376,0.0053776793465183,0.373109691041708,0.0053658477137564,0.130547006041656,0.203672422894201,0.404887041262126,0.167916041979011,0.0008481024215555,0.0074631645012958,8370000000.0,0.0002844431533549,0.0416129032258065,0.0081694402420574,0.397412993826463,0.0037658903185073,0.831421729288648,0.588265729581309,0.692386740755191,0.251129844490772,0.0086520832425425,0.0107708531360487,0.123516090957368,0.336807159256424,0.27719317565415,0.0051364659666653,0.882854267650241,0.737969160548425,0.33208264257735,0.0024010561332213,0.946422804846804,0.0023458342396857,0.0670138605312078,0.0001933752222573,0.0001683776290606,0.593975049420644,0.0001942208521161,0.671577498990762,0.25995618140361,0.882854267650241,0.33208264257735,0.113765602157125,0.651630806153222,0.460941334836923,0.548019701896672,0.316036157965267,0.0278099099572458,0,0.841417443147454,0.0003251790064987,0.623818311023336,0.632175240916587,0.843856671487544,0.280162024631872,0.0267928412925382,0.565166415502716,1,0.0278941455265898
0,0.475649588066104,0.542248146532926,0.535574709566893,0.630846509750789,0.630846509750789,0.998925179704823,0.797404400859205,0.809362439210858,0.303642233404288,0.781619658828612,0.0006412043587094,0.0004400836770213,0.456831316105114,0.0002230223022302,0.0,0.17829000042139,0.17829000042139,0.17829000042139,0.216791150609814,0.316615972271345,0.0095890618146618,0.0936405830144125,0.170821721774497,0.0221364761922627,0.848139151083676,0.689755946705003,0.689755946705003,0.217635926144401,6580000000.0,0.0005008843583487,0.264947820748926,0.37450169516784,0.0403418398070521,0.0318807416714183,0.630786564567609,0.0005115859163406,0.0155999637210146,0.984400036278986,0.006118889310745,0.369790396861433,0.0055931315199376,0.093604963603498,0.169783575899253,0.394908784965094,0.0719640179910045,0.0074036500867377,0.0008539089818416,5350000000.0,0.0001891244370711,0.017741935483871,0.0084690745119927,0.390934171547455,0.0057003562270264,0.850130740520154,0.366028175081077,0.422883255042956,0.147606681417771,0.0336489675199586,0.0387313048584006,0.0197894640105857,0.327116112439698,0.277074284538232,0.0176181137103537,0.99004104429686,0.736278379732915,0.326728531173277,0.0,0.917401724824428,0.0022508028878884,0.052764733258479,0.000239354623228,0.0002119603284941,0.594062519413593,0.0002266696243674,0.671602855280237,0.191193398264376,0.99004104429686,0.326728531173277,0.110933233663468,0.668673586691019,0.493042199308844,0.556015173403825,0.31711283845566,0.0071721179685928,0,0.802391663149014,0.0004035965587618,0.623918276345441,0.630842206829146,0.840356877239014,0.275150006475508,0.0269263170703833,0.56572978741981,1,0.216756100058076
0,0.630380734168576,0.638901003052769,0.693559612398951,0.615813142305309,0.615813142305309,0.999295624111008,0.797747900233837,0.809635202654776,0.303467485091407,0.781934747343923,2940000000.0,2110000000.0,0.486409501522357,0.0003360336033603,0.0521307824678611,0.259955332687202,0.259955332687202,0.259955332687202,0.324004916327881,0.38643276508453,0.0664428210596367,0.198925168960182,0.257964901709724,0.0221505567238323,0.848080884268388,0.689493117682539,0.689493117682539,0.217606017684365,9610000000.0,0.0005234181654226,0.264690615505358,0.396715845162252,0.0074227537511583,0.006545957701123,0.630849577403049,0.0100785161272673,0.155304289990023,0.844695710009977,0.0050423356473133,0.378383879503358,0.0053658477137564,0.198902405263244,0.257054520775206,0.398836852562153,0.113943028485757,0.0010124476276465,0.0062412207482804,0.0003403010661301,8250000000.0,0.0340322580645161,0.0183246919201563,0.412383256823681,0.0328903939537862,0.763117977393347,0.215119310171122,0.233305639109647,0.053325283520626,0.0066860794152355,0.0047577795108575,0.0591269341231599,0.368051303720686,0.277269792898299,0.0022575881371024,0.354379943489267,0.733009609445475,0.329461329177563,0.0438507637124523,0.95857353110019,0.0034997861199336,0.0070445325855167,881000000.0,8610000000.0,0.593928138225076,594000000.0,0.671581928006238,0.702728354996517,0.354379943489267,0.329461329177563,0.131540063895654,0.654109979372719,0.461111647956885,0.702156451041046,0.316755793152455,0.0390239551506495,0,0.84835623898399,0.0348979929743315,0.62371891380624,0.615809369655374,0.845139733117843,0.282088342479423,0.0268449663076443,0.565402539670323,1,0.0233007446872554
0,0.478672061619461,0.532435673789795,0.530595856309224,0.594697242681503,0.594697242681503,0.998959728325362,0.797379776256432,0.809305412772464,0.303526943023591,0.781562676228515,2680000000.0,458000000.0,0.486786945471931,0.0002890289028902,0.0,0.189414689646454,0.189414689646454,0.189414689646454,0.213292994232769,0.343920209379642,0.153712358394967,0.0946177021415194,0.169842584921292,0.0220389080644166,0.847913765678044,0.689083076707872,0.689083076707872,0.217556258740812,4780000000.0,0.0004435890969513,0.263806326782759,0.406728512350509,0.0194077397574423,0.0095422633180575,0.641031972164765,0.0045832991364137,0.0986788402817668,0.901321159718233,0.0054122454148583,0.372958712364371,0.0053658477137564,0.0945739085120589,0.168856044038911,0.40204950812073,0.586206896551724,0.002828360707293,0.0022363876234432,0.0003603637342625,0.0010583403498499,0.116290322580645,0.0309680830750701,0.39183871916058,0.0037955461644259,0.87552469559981,0.505402600231256,0.661115443868774,0.0898414951839724,0.0143255778573407,0.007356251988713,0.0644711737187872,0.387617863889384,0.277168981194481,0.0134687151209091,0.609597316087582,0.739675942198157,0.328735233317352,0.006308113062495,0.930885725014964,0.0022192971719263,0.0234724533205369,2710000000.0,2280000000.0,0.593934345452885,1470000000.0,0.671573997365626,0.325782663119015,0.609597316087582,0.328735233317352,0.116831689865224,0.656330684227742,0.462686287073018,0.716764447074182,0.316444691115377,0.015111616401468,0,0.794481338908864,0.0009152159128288,0.624436013132802,0.594698458121167,0.839938158564198,0.278103195546078,0.0024392971591892,0.570425822720963,1,0.0385209656217525
0,0.515380490420709,0.482010466637593,0.550778949622571,0.603049914239179,0.60307153461422,0.99895418205852,0.797060071441783,0.808992678742731,0.302979978387283,0.781404079336621,0.0001666321877187,0.0001504298371299,0.525972337552318,940000000.0,0.0,0.18532720913573,0.18532720913573,0.18532720913573,0.206769405313416,0.329631463535404,0.0107839133657002,0.0948619819232961,0.157641033365971,0.0220235948937197,0.847911012915117,0.688744593091391,0.688744593091391,0.217527289379211,4100000000.0,0.0003902615823144,0.262931362721558,0.382102008121903,0.0290033416432398,0.0246154959469087,0.630596841139162,0.0010158764898457,0.0294766756356381,0.970523324364362,0.0052495652058567,0.370133733557304,0.0053658477137564,0.0948588923086944,0.156519116205414,0.394792229071184,0.055472263868066,0.0017530155316364,0.003606911539299,0.0001597370529392,6050000000.0,0.0159677419354839,0.02322165591998,0.391431672734674,0.0431364384545444,0.807467406084076,0.229426992332227,0.257421739122395,0.196260475243214,0.024970001315156,0.0603638390936832,0.0168126804699348,0.43736877473205,0.277065420315539,0.0107589666529446,0.490587230396033,0.734538290348802,0.326670286431751,0.004762069511887,0.917732694091869,0.0020703751585663,0.0367973075800651,0.000150476494833,0.0001390041020702,0.59400406392262,0.0003188391418473,0.671568106050483,0.498903951398245,0.490587230396033,0.326670286431751,0.112241350819882,0.639591267318089,0.456689449607234,0.667559193263979,0.314218951663768,0.0100643513532329,0,0.761567260886351,0.1895425281945,0.623530075234272,0.603048339048953,0.838263084324245,0.275516104961692,0.0267881228925807,0.565143888313092,1,0.126188392635389
0,0.35879686052747,0.377180549498474,0.394293056373468,0.613254731258738,0.61343490105075,0.998875609944919,0.796691255762053,0.808647134981319,0.302499964349411,0.780955797502366,0.0004115502818119,0.0003511161435494,0.460379289231105,0.0002760276027602,0.0,0.144494543002823,0.144494543002823,0.144494543002823,0.189278623428193,0.317005022281955,0.0092865677511078,0.0915234915723475,0.146870527980719,0.0220360793156501,0.848072578923831,0.689466658772274,0.689466658772274,0.217606585125469,3800000000.0,0.0003441957928808,0.264384455789449,0.374119816698335,0.0120704771591976,0.0096133811278286,0.63055711565595,0.008418825632187,0.141911297880703,0.858088702119297,0.0059587118741897,0.374542310935553,0.0053658477137564,0.0915042259025844,0.145901515722796,0.397284113699605,0.0839580209895053,0.0030495166019092,0.0020741449168933,6020000000.0,0.0003419369822245,0.0251612903225806,0.0212240941204119,0.385925239139775,0.0074534188339854,0.8280457797764,0.493845381073658,0.564427586083147,0.220647302903739,0.0102312801960083,0.01326067546191,0.0880103220442478,0.338861854115023,0.277136349745273,0.0051020281882915,0.584463381915387,0.738063401744558,0.330639647828996,0.0069371581585147,0.857656592540057,0.0020611200725668,0.114414522983319,0.0002133726619564,0.0001912905428456,0.593992330375514,0.0002288855486556,0.671485926373447,0.147705600285005,0.584463381915387,0.330639647828996,0.118018885543644,0.535209235508028,0.439953904771298,0.556348416488988,0.295282485274663,0.0242519364447468,0,0.682872852226262,0.0103418150037768,0.623864747673446,0.613252356381496,0.829982933137843,0.280884572451542,0.0267740944518815,0.56507570426464,1,0.0258368497795182
0,0.519475454589772,0.53347143480157,0.561860913325124,0.600260885858833,0.600260885858833,0.998989886151318,0.797382266384803,0.809309839482294,0.303468210188141,0.781570816599958,8580000000.0,6400000000.0,0.478733130352365,0.0003060306030603,0.0,0.189246133749105,0.189246133749105,0.189246133749105,0.215183889571712,0.332390181792459,0.0270580939849055,0.0988518850256494,0.170143857799202,0.0220105415614229,0.847942434409894,0.689131464485968,0.689131464485968,0.217563409826064,6060000000.0,0.0004357534209588,0.263557669145472,0.386358555940539,0.0135918452672535,0.0099964191558939,0.636992301475322,0.0072798402319919,0.131178764700547,0.868821235299453,0.0050772354186461,0.376590029144477,0.0053658477137564,0.0988649502499715,0.169172762235126,0.398242015586336,0.095952023988006,0.0010246213466162,0.0061712002117694,0.0001274457108977,7340000000.0,0.0275806451612903,0.0133719136935799,0.393240767960924,0.0230473171085027,0.80044543979354,0.255109254772179,0.324249010169094,0.143630815989596,0.0103806159907614,0.016720585814215,0.0452044965280099,0.357798533259445,0.27719404383473,0.0086421084545436,0.31836489243517,0.735619556510311,0.328324541158413,0.0291659568454572,0.93870297677895,0.0022362999144549,0.0133607857362725,0.0001267511304487,0.0001030315340237,0.593968207230894,0.000159586471424,0.671596180640434,0.676694733443849,0.31836489243517,0.328324541158413,0.127090324033035,0.670738729642863,0.464657658757759,0.63765724707354,0.319223810310823,0.02156365308508,0,0.796440940565872,0.0181236846876356,0.623521257928262,0.600257944617219,0.840081400154361,0.280058637985581,0.031419228030963,0.569260565412093,1,0.0282337300560466
0,0.544922731926096,0.569559529001308,0.592697681888752,0.612779083007827,0.612779083007827,0.999160780498401,0.797564737458157,0.809478965837258,0.303429780061242,0.781777694315579,0.0001157521304,8930000000.0,0.483413435327076,0.0003980398039803,0.0100212572122684,0.169567232733555,0.169567232733555,0.169567232733555,0.223314739529167,0.324114027021292,0.0093470665638186,0.103900333849035,0.176997815771635,0.0221460370470322,0.848084731078119,0.689502639427781,0.689502639427781,0.217604932577693,0.0001392959017858,0.0006769375243585,0.264567063741831,0.383610893781901,0.0111587795357893,0.0058466325717073,0.631057451267791,0.0041373713055927,0.0920276929588536,0.907972307041146,0.0050723689166674,0.373889188360998,0.0053658477137564,0.103888807464947,0.175160244325466,0.395720657053708,0.0794602698650675,0.0021851825550607,0.0028947514484431,986000000.0,5670000000.0,0.0214516129032258,0.016265440712072,0.402783745279392,0.0497893002411623,0.769071812778127,0.0749906691253096,0.142140438901738,0.0306334668177854,0.0058960660178526,0.0065327819601374,0.0244594990725936,0.357356635946489,0.277493027376701,0.0139378201337478,0.240457586515688,0.733029818486162,0.327118050044869,0.051398294996665,0.920242217227575,0.0024855163804089,0.0113394803623362,8860000000.0,4770000000.0,0.593946971165681,5530000000.0,0.671571396120629,0.740280687014717,0.240457586515688,0.327118050044869,0.121318311429491,0.642282711917596,0.459098586330832,0.615212526112846,0.314478524309032,0.02620485405402,0,0.812918011270579,0.0083127032513895,0.623751389457075,0.61278008482662,0.841184052922487,0.277779871394971,0.0268200240607438,0.565292381387807,1,0.041472829731267
0,0.405401452737289,0.425207152202355,0.442636115423738,0.597594372937056,0.597594372937056,0.99878629193931,0.79708206757572,0.809026660250541,0.303369597032324,0.781288850975343,0.0002467682779956,0.0002635068930313,0.465175343683685,0.0003550355035503,0.0,0.148792718385235,0.148792718385235,0.148792718385235,0.167249692729507,0.332425549975242,0.0384469954777138,0.0640013028255028,0.128718837086691,0.0219762647118443,0.847492087100619,0.689284735730597,0.689284735730597,0.217588994451259,5180000000.0,0.0003218865752461,0.263353303649828,0.424117953876532,0.0055020109141625,0.0011634624142375,0.630392049423981,0.0312687513108819,0.229887837470145,0.770112162529855,0.0049860788844397,0.385949588778817,0.0053658477137564,0.0640480726952953,0.127773169444235,0.43113087351274,0.140929535232384,0.0020147504894849,0.0031381155082679,325000000.0,0.0003290765205037,0.0583870967741935,0.0291232760013513,0.375025440401619,0.0112302164720933,0.735992194936291,0.157145481994023,0.698563338628968,0.0598213230000502,0.0011319807202267,0.0013661116966971,0.232396703241133,0.351707701302617,0.271775356899716,0.0116352354613667,0.971219878830506,0.729281828302728,0.353182482720726,0.0,0.907937154311618,0.0020222044863439,0.0582061482097468,0.0001762176605545,3500000000.0,0.593904651106325,4210000000.0,0.671576439187417,0.239155659395754,0.971219878830506,0.353182482720726,0.110933233663468,0.650545898136115,0.460127629031977,0.646045613804499,0.31769280645931,0.0520346870474725,0,0.725155795221336,0.0011066877674152,0.623189708235969,0.597591851795076,0.825603367159143,0.297455714033543,0.0267263692886721,0.564829299608598,1,0.0144821772955971
0,0.480037049675815,0.54502834714348,0.546121312704106,0.616504994306635,0.61674281843209,0.998961114892073,0.797349341354129,0.809349159081369,0.303470868876165,0.781563518335906,0.0003790564270242,0.0002804854299534,0.507319896328729,0.0003280328032803,0.0,0.178964224010788,0.178964224010788,0.178964224010788,0.214332986669188,0.325988540708778,0.0189512530816583,0.095269114892924,0.167884311214883,0.0220164361049419,0.847920106443931,0.68918432459895,0.68918432459895,0.217561647772111,4460000000.0,0.0004194332550381,0.263293470405856,0.386311985395477,0.064209472045329,0.0422789140684752,0.630702319146313,0.0005188812591761,0.0158115911358346,0.984188408864165,0.0172678784924,0.36963718146295,0.0053658477137564,0.0952253000472259,0.166970816680492,0.399620590469479,0.118440779610195,0.0006837572154646,0.0092597889990905,4700000000.0,0.0022036779407526,0.0238709677419355,0.0146732664541809,0.39195178761222,0.0005651700534061,0.92014748719265,0.479945505641788,0.678859819830952,0.281497001647263,0.0437389143201921,0.0734845131859342,0.0198939903253513,0.476374427566223,0.277152006001443,0.053166445101342,0.983916227555413,0.739351995251034,0.326731911006631,0.0,0.935027857606687,0.002253533206907,0.0693208052859395,0.0001929119779363,0.000138533712513,0.594043626215048,0.0002215067057008,0.671569514035604,0.0213555077399648,0.983916227555413,0.326731911006631,0.110933233663468,0.63835323890783,0.453340079518203,0.650864381817193,0.314113189035108,0.004406315588381,0,0.805523181895824,0.0005321515236577,0.624015341406311,0.616505418008305,0.840511164544843,0.275155688872037,0.0267493778893799,0.564950985670051,1,0.214282387661535
0,0.539219031833471,0.553532490187527,0.582739975373414,0.603806627365629,0.603806627365629,0.999047775311486,0.797467622451717,0.809389650456576,0.303496488960765,0.781658395768579,8480000000.0,7060000000.0,0.480873656928613,0.0003460346034603,0.0,0.191015970671274,0.191015970671274,0.191015970671274,0.223314739529167,0.333628068189856,0.0212048338551356,0.10381890725511,0.176621224674249,0.0220399194606237,0.847974138239331,0.689238367716644,0.689238367716644,0.217575478734214,5390000000.0,0.0004539701199222,0.263767474026933,0.391639655750531,0.0080748578007556,0.0071697981377115,0.631218065505952,0.0041574334983904,0.0923300178371678,0.907669982162832,0.0050320186631185,0.372817798932189,0.0053658477137564,0.103791098734672,0.175642862529221,0.395286586828112,0.0854572713643178,0.0015825834660606,0.0039945862170551,0.0003422117964285,6050000000.0,0.0237096774193548,0.0078874315174125,0.394224463490197,0.0161027724848236,0.766565166381249,0.211767841330203,0.223382346303958,0.15140589713609,0.0074679082991608,0.0152805972903022,0.0522153675981224,0.371795528701975,0.277149506601117,0.0019238600725414,0.524700545475811,0.732880631509101,0.328185326737575,0.020924382582701,0.945818127495065,0.00243013127404,0.0106347917876954,8980000000.0,9040000000.0,0.59393290597734,0.0001789532409129,0.671563851774887,0.753597409595911,0.524700545475811,0.328185326737575,0.117472931954503,0.633684718096252,0.456766984985204,0.659288456549044,0.313310346486438,0.0359608984871168,0,0.808413533294922,0.0046112380891501,0.623669871216,0.603804837329531,0.840881686785642,0.277794106055473,0.0270074670797572,0.566014559156969,1,0.0413299667432752
0,0.594744795983035,0.653674225904928,0.657048021842711,0.655976592340622,0.655976592340622,0.99934611824872,0.797860647712824,0.809759150530007,0.303558605580973,0.782109624978702,0.0006231650656601,0.0006543528129785,0.513907551395285,0.0,0.0,0.1829252875985,0.1829252875985,0.1829252875985,0.247234565566796,0.333345122727594,0.0134912352345085,0.11945281328882,0.193492505837162,0.0221442354975384,0.848076531609059,0.689459416475135,0.689459416475135,0.217602549988732,8240000000.0,0.0004870097218779,0.264280330403836,0.40277933012928,0.0470288704247413,0.046672622263368,0.63061225188696,0.0008535551117555,0.0251534298757445,0.974846570124256,0.0091762483224124,0.36963718146295,0.0053658477137564,0.11941635318449,0.192315813287082,0.394589930910489,0.0974512743628186,0.0017915656417071,0.0035309136399151,19100000.0,0.001175597500834,0.0201612903225806,0.0094502298664864,0.404072725628095,0.0015455722138194,0.920034660690351,0.737061484699187,0.706124090724686,0.592715535350575,0.0471617523274138,0.109182368932457,0.0283921033559159,0.491190051695321,0.276974860487935,0.0,0.953957792147611,0.739601298740243,0.326997352544167,0.0,0.953271117124049,0.0023980314202968,0.0665790742704412,0.0003223382290207,0.00034358655737,0.594115816710451,0.0007276180910162,0.671657516994239,0.0581089069215538,0.953957792147611,0.326997352544167,0.110933233663468,0.732740388402895,0.539007724147267,0.704428391025245,0.323761468846027,0.0061159489233461,0,0.861468441645106,0.0007193029305324,0.624034973618966,0.65597255814655,0.843373204674949,0.275398042857184,0.0267911566924924,0.565158395757604,1,0.145288260098972
0,0.50275435089943,0.555822067160925,0.556828524010921,0.614472679052739,0.614472679052739,0.998956493003038,0.79744783976522,0.809381968813048,0.303652626457475,0.781649553640978,0.0003472563912001,0.0003382124554886,0.478308715600178,0.0,0.0,0.207829421431882,0.207829421431882,0.207829421431882,0.225394724402004,0.326766640729999,0.0289486818821181,0.0946177021415194,0.177073133991112,0.0220357790574012,0.847917953642155,0.689228903678948,0.689228903678948,0.217570690327709,5220000000.0,0.0004391721713122,0.263278706358642,0.376243433553146,0.0459093731376813,0.0384061126381339,0.63061225188696,0.0010569127932955,0.0305348127097379,0.969465187290262,0.0082984704083726,0.36963718146295,0.0053658477137564,0.094630905271386,0.176019908000905,0.397041623851355,0.119940029985008,0.0009373763606667,0.0067535661373854,9310000000.0,0.0013011761270492,0.0245161290322581,0.0231364657844102,0.391612582257299,0.0031446757427294,0.954727123985567,0.79726019394479,0.855195180019847,0.644663304372723,0.0411445289307093,0.0958980404199072,0.035272104229054,0.391460773719093,0.277036259814556,0.0126407371666516,1.0,0.741361140144103,0.327217315022651,0.0,0.959280188336715,0.0022838924268448,0.0506852647854989,0.0002628005191784,0.0002504153078228,0.594079689337707,0.0005390894745489,0.671550580470888,0.0709170880926461,1.0,0.327217315022651,0.110933233663468,0.609330993531647,0.434044186597324,0.620355903134406,0.311056974120778,0.0062714404059466,0,0.811956799734438,0.0009853538938519,0.624178503428565,0.614472485262332,0.840870968585444,0.275545721704568,0.0267911566924924,0.565158395757604,1,0.12221558970972
0,0.490030712231268,0.502725686873092,0.529632207291611,0.593010853428271,0.593010853428271,0.998870988055883,0.797263985287215,0.809197479171028,0.30351026579871,0.781446746111078,8850000000.0,3260000000.0,0.467973461496523,0.0002510251025102,0.0,0.169946483502592,0.169946483502592,0.169946483502592,0.204783965207526,0.325281177053123,0.0183916390640834,0.0875335884699943,0.162461399412518,0.021932916902534,0.847859616243202,0.688964199161209,0.688964199161209,0.217543220868907,6020000000.0,0.0004007673771961,0.262825683225711,0.380462724935733,0.0088087088651829,0.0057543041870922,0.630268420980534,0.0062904093599248,0.120567161471718,0.879432838528282,0.005100038456489,0.375010904015586,0.0053658477137564,0.0877831517579429,0.16153382097881,0.399956860922024,0.0989505247376312,0.0009921580960303,0.0063804079123206,7220000000.0,0.0001013706982701,0.0256451612903226,0.0095501079564649,0.389079848940549,0.0115277802141926,0.79076796625639,0.312884379275523,0.459872090942734,0.199297689289427,0.0058223989889102,0.0107957384196276,0.0976974312602326,0.355840409982297,0.277519909217861,0.008064009336374,0.764188983838079,0.73472274442438,0.330531583417299,0.0048253722428071,0.930727616393562,0.0019525707013383,0.0111470988637152,0.0001779653811719,0.0001231213029556,0.593956319830569,0.0002138268913906,0.671618572677584,0.49085165764338,0.764188983838079,0.330531583417299,0.114475220692917,0.698729638140675,0.470993281236135,0.624240099755607,0.323352544276278,0.0330407955899897,0,0.777833096868711,0.0053481370663988,0.623769712090681,0.593009588585627,0.838623149827392,0.279341138877699,0.0266922811683781,0.564638270922097,1,0.0310055918781369
0,0.509725539901526,0.566016136066289,0.554901225975695,0.61237550267372,0.61237550267372,0.999002596346166,0.797474677815433,0.809395769731929,0.303603078180655,0.781591027177332,0.0002674672104048,0.0001319232318848,0.465874873136895,0.0007830783078307,0.0019232715861929,0.175424550166449,0.175424550166449,0.175424550166449,0.217263874444549,0.326059277074344,0.0238516569112331,0.0998290041527563,0.177750997966408,0.0220435225596112,0.847951433827155,0.689259027018443,0.689259027018443,0.217567332138254,5430000000.0,0.0004582622736506,0.263713080168776,0.383378041056593,0.0086171337998945,0.0059090166153661,0.631974219531239,0.0077750116269526,0.136015962753575,0.863984037246425,0.0051572407111755,0.37719953565669,0.0053658477137564,0.0996547624863615,0.176751376215972,0.399450445658829,0.0989505247376312,0.0007121625597273,0.0088678447764252,9520000000.0,0.0001505430519086,0.0308064516129032,0.0055872978570274,0.392709346238213,0.0048167628110866,0.800092162888954,0.549610847135454,0.595999472438797,0.166357295481653,0.0077281014227281,0.0068305386241181,0.129042837666096,0.352805032286385,0.277166880832214,0.0026514816176646,0.900052022825292,0.735703578208552,0.33247724606123,0.0017265320450428,0.938097866701155,0.0022986827105872,0.0386379157241373,0.0002214260127681,0.0002094203446162,0.593963343331888,0.0001692971453313,0.671571606863796,0.36950295234314,0.900052022825292,0.33247724606123,0.112726347838004,0.642051422981832,0.459110401719327,0.618228450748317,0.314414826118772,0.033756839190628,0,0.811496662576336,0.0006801051678202,0.623900124295194,0.612373244252097,0.841372984669764,0.280417598844925,0.0273889201794596,0.566978884448452,1,0.0271072154629592
0,0.455028518500463,0.501580898386393,0.504898549172868,0.594250421597313,0.594250421597313,0.998927259554889,0.797338965819253,0.809274556001004,0.303523317539921,0.781529132284124,5190000000.0,1190000000.0,0.505216275383106,0.0003890389038903,0.0,0.186507100417176,0.186507100417176,0.186507100417176,0.202609435567741,0.331223031760628,0.0752756477154136,0.0835436853676411,0.159222715974994,0.0219865999168348,0.846001301280444,0.686492180973637,0.686492180973637,0.217299191329065,4300000000.0,0.0004218039213415,0.263603515397347,0.394396632018181,0.0374064355493431,0.0230340604401569,0.630187257708798,0.0020198980475838,0.0533905735102942,0.946609426489706,0.0052776518744194,0.371221898394705,0.0053658477137564,0.0840946471900598,0.158359098107232,0.397203730324494,0.353823088455772,0.00234749880799,0.0026949367466921,0.0003571154927553,0.0004781065769157,0.0614516129032258,0.0223668169734001,0.389452974830963,0.006228481605107,0.869876795488125,0.480651166559213,0.515430528669448,0.176248197801924,0.0335745707165937,0.0353063785306005,0.026069660594724,0.399739685900402,0.277038006823778,0.0102348807676658,0.440022610343218,0.737951914085542,0.327018831426352,0.006348961664223,0.923440733978803,0.002103317176585,0.0296437636609365,3730000000.0,3950000000.0,0.593944589188347,4590000000.0,0.67157739321706,0.466193434525597,0.440022610343218,0.327018831426352,0.114715526012526,0.668228458773278,0.470763854307431,0.67188868020096,0.317455474237394,0.0077541024047549,0,0.773966534627825,0.0006576889985488,0.624589757313867,0.594246575471655,0.838792949955215,0.276244224680859,0.0266910629187875,0.564631191934389,1,0.0721683516777341
0,0.494515672987861,0.532163105102486,0.539964666202688,0.606653310079419,0.606653310079419,0.999018888505015,0.797391396855494,0.809311532047817,0.303423495889547,0.781572500814739,0.0001593470886026,0.0,0.493258851060618,0.0,0.557849984816277,0.168008090683073,0.168008090683073,0.168008090683073,0.214900255270871,0.32460918158025,0.0129164965137559,0.0986890318377982,0.170445130677111,0.0220288415115436,0.847953798379926,0.689131291363327,0.689131291363327,0.217563024895257,568000000.0,0.000430687681384,0.263144275823484,0.384654073991282,0.0381246860384211,0.0318676410222499,0.63061841618608,0.0009921666256303,0.0288417933911782,0.971158206608822,0.0054693086266311,0.36963718146295,0.0053658477137564,0.0986858175778006,0.169474398612473,0.397806605637822,0.107946026986507,0.0007527416229596,0.0084084417441944,9820000000.0,0.0001656730068742,0.0220967741935484,0.0065919539385749,0.393206847425431,0.004943076609042,0.882042672047583,0.502280768283656,0.566530825055211,0.315046478574134,0.0325422795546808,0.058583206746934,0.0281213426138276,0.421073310592518,0.277063848489065,0.0147525736325257,0.837826732268684,0.737960597754262,0.327000910288562,0.0,0.932058469037036,0.0022350599850808,0.0298132201839832,0.0001979686482918,0.0001801971762938,0.594037149998712,0.0003036616508707,0.671595091620492,0.339293914236134,0.837826732268684,0.327000910288562,0.110933233663468,0.673524819059974,0.483412796398263,0.648633960927646,0.317741842432752,0.0076034796724611,0,0.79683844779108,0.0003321732992911,0.625171756303069,0.606654905732629,0.840086115462666,0.275498948366285,0.0267920144502423,0.56516248241208,1,0.128621433872181
