0,0.470530882854775,0.53554295682512,0.517907810910648,0.60516871099324,0.604981334409548,0.998961114892073,0.797385309875033,0.809314917178863,0.303533952292019,0.781524500693475,0.0001903376689694,4800000000.0,0.462046752723887,0.0002580258025802,0.330296588723555,0.173275462475243,0.173275462475243,0.173275462475243,0.209133024487095,0.319657635990663,0.0299015381823132,0.095269114892924,0.170520448896588,0.0220888773582698,0.848161573161192,0.689745155393728,0.689719908341949,0.217604129532389,7080000000.0,0.0004495531942831,0.26427255985267,0.379438172944376,0.0058820409296694,0.0053806237655757,0.634235489924796,0.0138264985090143,0.178462375668894,0.821537624331106,0.0052521235954684,0.378917337496617,0.0056229891781222,0.095241584835605,0.169466857703039,0.401465388928262,0.106446776611694,0.0009008552037576,0.00701998573972,0.000222409006724,0.0002269493244853,0.0370967741935484,0.0184363203736616,0.391963094457384,0.0102614253293194,0.74919140553824,0.491280233538659,0.521119865042116,0.0431470343052602,0.0054298560829923,0.0014026207923664,0.163114469568098,0.342387820031736,0.271495966715108,0.0015250892332763,0.872435786511012,0.731780413910161,0.336973495892865,0.002164349754217,0.931824636642895,0.0022382940934632,0.0280720732122164,0.0001992545387929,0.0001932910734923,0.593913204472027,4540000000.0,0.671581029985113,0.230621707122157,0.872435786511012,0.336973495892865,0.113601611142423,0.653657835117216,0.460814098473746,0.574577233200759,0.317074611058815,0.048815969932048,0,0.797317705492312,0.0063133787277346,0.623646992525009,0.605164911407082,0.840199684310285,0.284806654440326,0.0303147596981761,0.5690347036737,1,0.0197921418146539
0,0.45926973138985,0.507577409507196,0.508646073130253,0.596816039435564,0.596945761685813,0.998814716556877,0.797195368416568,0.809151519507208,0.303508090508508,0.78143341274406,0.0002079144160432,5140000000.0,0.46195281111866,0.0003730373037303,0.0,0.14853988453921,0.14853988453921,0.14853988453921,0.209511203554883,0.318384381410483,0.0085000831858674,0.0894064001302825,0.162235444754086,0.0248770596550402,0.848073143593149,0.689606541866017,0.689606541866017,0.21761534230133,616000000.0,0.0004636773745754,0.264811836103535,0.378022428374502,0.00459280938281,0.0023418969989532,0.629359529321516,0.0109904339817069,0.161743809898116,0.838256190101883,0.0050015126478578,0.379380338773785,0.0053658477137564,0.0893953458074812,0.163283311967423,0.402204915979277,0.0674662668665667,0.0009394053138283,0.0067373418667304,482000000.0,6130000000.0,0.0259677419354839,0.0085836405563797,0.387756948056353,0.0171793802199629,0.725644737647227,0.166825509723325,0.323124363146766,0.032490318818572,0.0023099598405144,0.001337402455009,0.128716673591947,0.341944620491856,0.276071660732433,0.0062495808060695,0.756240791535865,0.729657794602481,0.333650955264654,0.0099668548967468,0.892295786970106,0.0021253018163878,0.0286736174835772,0.0001848746356961,9610000000.0,0.59387678353589,5110000000.0,0.671580525837239,0.555563520053193,0.756240791535865,0.333650955264654,0.117670793518271,0.6497029430315,0.460344450872305,0.571342262734065,0.315955338881206,0.0617502847607937,0,0.778376628064902,0.0009075127492844,0.623054547669044,0.596813963512381,0.838250161635344,0.282749743153937,0.0265199855181446,0.563419072288525,1,0.0222294232042628
0,0.497343148247453,0.554840819886611,0.543176829594732,0.61373758630133,0.613521382550916,0.999025936885794,0.797470527601482,0.809371032235822,0.30354700403323,0.781633553600556,0.0002624948411669,0.0001662198764675,0.46294423055954,0.0004660466046604,0.249519182103452,0.181366145548017,0.181366145548017,0.181366145548017,0.222747470927484,0.319586899625097,0.0269673457658393,0.103411774285482,0.178730134819613,0.0220472204769931,0.847982431819944,0.689319129428564,0.689319129428564,0.217584395191788,5890000000.0,0.0004343060667945,0.263860720640915,0.370878506762043,0.0086358544903136,0.0043375625555997,0.630825262667635,0.0045915063971037,0.0987997702330925,0.901200229766908,0.0056748418616277,0.371710621965049,0.0074187140489421,0.103400263813572,0.177754317170651,0.400536960945737,0.12743628185907,0.0007994075456768,0.0079046354449079,7550000000.0,0.0003510149552039,0.03,0.0149405872244173,0.395185545329142,0.0055282015282612,0.786988948894203,0.272261521069689,0.434649290584842,0.05293748290188,0.0052566659182214,0.0029738329621482,0.094189225883291,0.344848884126835,0.277627728123375,0.0090781136991046,0.894976368398796,0.734180779663791,0.32991500751722,0.0,0.936075501172773,0.0022903351345034,0.0394979335771711,0.0001241925268031,788000000.0,0.593943404942171,4330000000.0,0.671563363472743,0.197279705738561,0.894976368398796,0.32991500751722,0.110933233663468,0.628805564025215,0.455683046102988,0.578181105454221,0.312585330196002,0.0336853466278541,0,0.809912380857454,0.0003289057761843,0.623708228747519,0.61373710982775,0.841013413894623,0.278109297517855,0.0268430634384702,0.565394310233675,1,0.0384706098000335
0,0.543460244722859,0.601940689053642,0.584881417634777,0.606047939578259,0.606148834661785,0.999051472822715,0.797585350187444,0.809458524853632,0.303694198670221,0.781728711735693,0.0001186430427476,1100000000.0,0.472556469808678,0.0002780278027802,0.217228464419476,0.198221735282963,0.198221735282963,0.198221735282963,0.245154580693959,0.330940086298366,0.0419256772085848,0.112938685774774,0.200949009565414,0.0221040166952436,0.848039651644204,0.689489193569348,0.689489193569348,0.217603661642356,6830000000.0,0.0004692921105572,0.2642034019473,0.385175664095973,0.0098732921270136,0.0083607095311589,0.630686223476391,0.0043516720013861,0.0952928016446473,0.904707198355353,0.0059743959148524,0.370933361366905,0.006032465633226,0.112935007409579,0.199984918181133,0.39924278860646,0.164917541229385,0.0010428819250707,0.0060661694070029,0.000265591511466,0.000510635980092,0.0359677419354839,0.0319933022927897,0.401619140227494,0.0081025802747307,0.788804850990483,0.310401743454454,0.354916407763766,0.081741714950124,0.0083933669446117,0.0063787692821326,0.067671089647955,0.363058470858481,0.277180764575016,0.0041748657229762,0.662771142856865,0.73425231351936,0.328816855950858,0.0043915274702319,0.953191012013246,0.0025373885933741,0.0222887412578748,7870000000.0,7290000000.0,0.593939444592778,5500000000.0,0.671561551730377,0.164239610526968,0.662771142856865,0.328816855950858,0.113120542718399,0.62226686220282,0.453835362686841,0.634787352673128,0.311718455698487,0.0295541536081475,0,0.836070775909532,0.0006495052740352,0.623849124104914,0.606042837297006,0.842787825819164,0.277935339767296,0.026809403594699,0.565243924034654,1,0.0399802277434215
0,0.557402622727051,0.598778892280855,0.592001713153809,0.604448031825192,0.604930886867784,0.999055863617298,0.797574974652568,0.809443291763924,0.303666886693242,0.781711308182954,9470000000.0,3280000000.0,0.463757831961954,0.0003450345034503,0.258730640753113,0.189498967595129,0.189498967595129,0.189498967595129,0.254609057388674,0.327933790761831,0.0614062949014626,0.122465597264066,0.212999924681781,0.0222075741850031,0.850609097029764,0.694988116861938,0.694988116861938,0.221075442187357,7700000000.0,0.0005491960421751,0.264904305662401,0.388230691852017,0.0053971750478157,0.0044473584724393,0.630849234941987,0.0138748301552996,0.178704235571545,0.821295764428455,0.0057443911270487,0.374972879756108,0.0062938724773325,0.121899783412315,0.211251036875047,0.40899061256151,0.169415292353823,0.000734481044505,0.0086014251740906,0.0002164857427992,0.0006127631761104,0.0593548387096774,0.0217469852973576,0.398837656317134,0.0040947183591852,0.737654656167289,0.406041486752255,0.486882174483584,0.0290662092846372,0.0044058957538002,0.0009311042825986,0.165535230351101,0.346961273978855,0.275925532203317,0.0029152408230556,0.884356543697382,0.73058296539412,0.337156511968477,0.0021917025590193,0.943272280500787,0.0025179666390565,0.0209515962263231,0.0001157501336386,0.0001001612777768,0.593905981185763,2000000000.0,0.671569225577417,0.119498346858176,0.884356543697382,0.337156511968477,0.113465477226035,0.637148667647188,0.458446002745437,0.600919113623631,0.313211944930633,0.0529980531910932,0,0.831281223999563,0.0008517988859135,0.623384962867329,0.604448055866046,0.844153621475911,0.284841789851277,0.0268469006861703,0.565410876525068,1,0.0197590812460283
0,0.503680592794813,0.572394243349324,0.560254831629102,0.610862076420819,0.610379221378227,0.999021892732888,0.79749280041635,0.80941269538716,0.303594377019848,0.781677343184867,0.0002161246071105,6640000000.0,0.467703379381495,0.0003460346034603,0.0,0.179512030677173,0.179512030677173,0.179512030677173,0.234092842961142,0.3277923180307,0.0391276071207103,0.106343131666802,0.185659411011524,0.0221534170787303,0.848272554210137,0.690049533849977,0.690058853618806,0.217673151608141,6170000000.0,0.0004617309327683,0.264340940702924,0.383201072985358,0.0126102570662806,0.0063681631766953,0.631093067218257,0.0124723004951714,0.171025183662364,0.828974816337636,0.0054782073731064,0.377539517270842,0.0070811397094667,0.106103538684515,0.184488349294925,0.407727253849359,0.124437781109445,0.0007892627798687,0.0080036888868015,5520000000.0,0.0002572092344167,0.0424193548387097,0.0154928543101802,0.39509509056783,0.0076991099777998,0.825291434067491,0.306226317049447,0.521668431683441,0.036319793711125,0.0071722823977471,0.0024621894541123,0.0779687565657723,0.348936465458739,0.277393476600281,0.0143889512496086,0.427892612871837,0.739205996687431,0.331042013683369,0.0153728841709496,0.938462341434967,0.0023434035452488,0.033114290736085,0.0001593744077871,9410000000.0,0.593976463642628,3110000000.0,0.671558247021439,0.253205395839904,0.427892612871837,0.331042013683369,0.128792316984296,0.621700876404523,0.456098633340081,0.61028185398106,0.309894377888192,0.0232259331413538,0,0.817944208250101,0.0019268816859734,0.623784874024214,0.610863396342378,0.842445731091755,0.283824271922969,0.0269583153704538,0.565846585338019,1,0.0208193849156281
0,0.460732218593087,0.50621456607065,0.513250173992184,0.594675622306462,0.594675622306462,0.998857353483229,0.797195091735638,0.809135505233413,0.30341842021241,0.78139046526714,0.0001287034177175,4500000000.0,0.464945522256612,0.0003830383038303,0.0,0.170325734271628,0.170325734271628,0.170325734271628,0.203743972771107,0.32460918158025,0.0138088540012402,0.0885107075971012,0.160427807486631,0.0220069542655011,0.848052627274582,0.688984685340367,0.688984656486594,0.217554752201274,5720000000.0,0.0004611320275969,0.263842071318119,0.386479639357699,0.003435246691898,0.0020493158341931,0.629526650319859,0.0097274277533079,0.152674063548689,0.847325936451311,0.005067057477365,0.377805687087185,0.0062975285171102,0.0886950999071767,0.159965311816605,0.398842211453827,0.0584707646176912,0.0005883964168687,0.0107310741748037,8100000000.0,7040000000.0,0.0230645161290323,0.0081077508335414,0.389136383166369,0.0150260139572474,0.705074733938137,0.155697365985997,0.240624016893432,0.0296857110155229,0.0021933232782853,0.0012438252908088,0.126445145636592,0.349093735913603,0.276698293174185,0.003562915387361,0.786457683256387,0.728046679723755,0.333060138948562,0.010578362132704,0.925643586565586,0.0020337182986139,0.0150527863159804,0.000152844350619,0.0001012059791956,0.593837269666881,5220000000.0,0.671553155562448,0.459377067806446,0.786457683256387,0.333060138948562,0.115962598083549,0.628854712342939,0.456922882715402,0.60627155073808,0.311860117568471,0.0809664856575991,0,0.778645315707846,0.0008443861250507,0.626540800006085,0.594670657092853,0.838387517091306,0.281833524550703,0.0266104686161511,0.564119141661589,1,0.0237663668143736
0,0.584799883001024,0.607283035324902,0.625997109052947,0.61868144539414,0.619272402311939,0.999234615175742,0.797718157033859,0.80954992339188,0.303543136850649,0.781826676895464,0.0001459332553095,0.0001117187729475,0.472410524814843,0.0001200120012001,0.238991800789554,0.298554633180228,0.298554633180228,0.298554633180228,0.292426964167533,0.364787437221476,0.0667453151231907,0.180441332139077,0.252240717029449,0.0220830776331451,0.848025570203078,0.689380905357546,0.689380905357546,0.217590875966497,7840000000.0,0.0005153329456087,0.263943088483266,0.385464401475355,0.0063725230186489,0.0046151715498816,0.630644443226805,0.004934387510373,0.103606735798289,0.896393264201711,0.0050385536800613,0.372179215045081,0.0059709222969679,0.180402885664501,0.250312947741498,0.398806038935027,0.112443778110945,0.0008420155620707,0.0075186685851155,0.0001068098236758,0.0001043966892632,0.0283870967741936,0.0115388569833879,0.402467153614798,0.015845721644098,0.756502720234758,0.255465396801094,0.330838535714383,0.0739142842344038,0.0048100618474432,0.0040536654072743,0.0964911069019191,0.369698566288063,0.278928473627899,0.0043899148168691,0.875579682373134,0.732296256911782,0.330101405913321,0.0,0.955043158634614,0.0026368314280401,0.0173245488519091,0.000121291442088,9670000000.0,0.593920617833294,7740000000.0,0.671570518031198,0.571986907744706,0.875579682373134,0.330101405913321,0.110933233663468,0.640731614955185,0.45874053844543,0.663197443532668,0.314250378482151,0.0452085011750975,0,0.837224712154865,0.0098646791803951,0.609424042981356,0.618676475945422,0.842987873613105,0.278357789584055,0.0267988011527179,0.56519458436966,1,0.0365619627202373
0,0.523521669185395,0.576809856083733,0.565554901225976,0.606083973536661,0.60606235316162,0.99906788052879,0.797507741186571,0.809394988547841,0.303524526034477,0.781660501037055,0.0001008350226861,1830000000.0,0.461394194073291,0.0002120212021202,0.270877619192226,0.206017445535376,0.206017445535376,0.206017445535376,0.245721849295641,0.317606281389262,0.0730523163482917,0.131748228971582,0.203509829027642,0.0221143360971684,0.848063344227687,0.689477103838267,0.689476584470345,0.217603771148534,7360000000.0,0.0004774022847533,0.264127250545881,0.372815841436608,0.0094683011909479,0.0068934368243028,0.630698209613567,0.0105800709472091,0.158901956041963,0.841098043958037,0.0054953930772368,0.372264210448619,0.0053658477137564,0.131703226016578,0.202609154664052,0.414445964285666,0.184407796101949,0.0005315857283434,0.0119069068427996,9000000000.0,0.0005703993022064,0.0520967741935484,0.033843984548272,0.404027498247439,0.0081892859259336,0.829228817128875,0.603833842669476,0.788686521664122,0.0604264194746382,0.0070253726975462,0.0020596534076126,0.155543831281503,0.340675331694193,0.277341026451387,0.006661150499148,0.932790949329849,0.73892106695217,0.335022675322633,0.0,0.946070001946695,0.0024380659415302,0.0206662292115158,0.000176012629509,0.0001375419698103,0.593961966815367,3770000000.0,0.671560840987164,0.16941669629997,0.932790949329849,0.335022675322633,0.110933233663468,0.619146009583473,0.455452704002134,0.564709750936498,0.309787947501102,0.0307905410631342,0,0.821130690390248,0.0022138157815413,0.623867971864116,0.606080694047079,0.842554288105932,0.282452030327481,0.0268109929153342,0.565251236361197,1,0.0226890822166951
0,0.465607175937211,0.524967291757523,0.507093527490765,0.600931117485118,0.600931117485118,0.998866135072396,0.797333570541117,0.809206332590688,0.303642233404288,0.781374745929183,0.000220403157385,1360000000.0,0.461504910965166,0.0006360636063606,0.0,0.168008090683073,0.168008090683073,0.168008090683073,0.206013047177839,0.317818490485959,0.0100125535036375,0.0907906522270173,0.168260902312269,0.0220181270329755,0.847753458411352,0.689428023569609,0.689460253234566,0.217580360055052,6520000000.0,0.0004342561580303,0.264010692278403,0.376569427368578,0.0039906271743301,0.0023493830841922,0.625941425459925,0.0125899378983941,0.171690298394655,0.828309701605345,0.005345032070387,0.375772507565709,0.0062975285171102,0.0907714104255215,0.167264912148405,0.399420971754622,0.04047976011994,0.0006715834964949,0.0094288629774952,4780000000.0,0.0001074226802563,0.0191935483870968,0.0048382121821893,0.390402749824744,0.0056006824262523,0.713346980198088,0.19520466131996,0.291996104873086,0.0115555964736552,0.002621926741632,0.0004605886499694,0.132945350515826,0.340916398288586,0.276586632788612,0.0038904638464805,0.736344306686052,0.728274475250462,0.334507247712095,0.0,0.922597587140082,0.0021535992447917,0.0150683755934023,0.0002902484842165,0.0001977541384614,0.593819416961291,3060000000.0,0.671572022078197,0.190579967915659,0.736344306686052,0.334507247712095,0.110933233663468,0.642794511759591,0.459254364347698,0.566059172965835,0.314536456683423,0.0704522424151674,0,0.789206563016816,0.0022729321160474,0.622667170759734,0.600930299169899,0.839299382573407,0.283909910727432,0.0251603758001569,0.579473594026498,1,0.0207211339039588
0,0.47506459318481,0.540449193196686,0.526634188125703,0.602905778405569,0.602905778405569,0.998983993242798,0.797416851501056,0.809335097767793,0.303540719861536,0.781592992094576,0.0001341383329311,4530000000.0,0.46440703555522,0.0003490349034903,0.18443162263387,0.180228393240909,0.180228393240909,0.180228393240909,0.217452963978444,0.322239513333805,0.0240331533493655,0.0977933393046169,0.173156586578293,0.0220932073982811,0.848019123561693,0.689455896314773,0.689452866668559,0.217595667691371,6620000000.0,0.0004462093070761,0.263999036451656,0.381776014306471,0.0099993447758353,0.0062596149407289,0.631119094258983,0.006120792638999,0.118602049762675,0.881397950237325,0.0053624680517621,0.370540816805828,0.0061963780832602,0.0976680183041021,0.171962898725586,0.404837471514141,0.109445277361319,0.0004950645714343,0.0127548384617684,7170000000.0,0.0002163583560093,0.0285483870967742,0.0173112230659636,0.39328599534158,0.0106336815918172,0.810519539145876,0.358973011433501,0.549092728038634,0.0500316676643279,0.0063362353416724,0.00257252615608,0.102949981713724,0.348107406063937,0.277443634930705,0.0098088611806604,0.819029861752646,0.736054551442306,0.330715160818719,0.00060962767228,0.933059503627671,0.0022793809269284,0.017439422689316,0.0001991114754429,0.0001318310872551,0.593972545358724,5000000000.0,0.671554058947385,0.268152605762937,0.819029861752646,0.330715160818719,0.111460415460838,0.619319642003965,0.454237313124291,0.593402434409665,0.310889229092162,0.0291891442946052,0,0.800992890290045,0.0038474814101027,0.623766882393519,0.602905713066334,0.840430723788223,0.279218176301227,0.0269292386130112,0.565740710940451,1,0.0315686240796785
0,0.507726807390435,0.559474487570868,0.549440548209219,0.617232880266363,0.617232880266363,0.999173259598797,0.797560725584672,0.809425324529909,0.30339642561148,0.781682115126747,0.0001746111057982,6710000000.0,0.462635565285222,0.0003320332033203,0.306913655228262,0.19522986810501,0.19522986810501,0.19522986810501,0.229460149380732,0.322770036075546,0.028752060740808,0.12368699617295,0.189048730888002,0.0221096109805137,0.848055827067386,0.689378539348122,0.689378712470762,0.217592770755211,7940000000.0,0.0004760797024998,0.264061977916094,0.378115569464625,0.0046988932951847,0.0034423515290952,0.631679703017767,0.0157187280569766,0.187501889530489,0.812498110469511,0.0050096605625993,0.384372700371072,0.0053658477137564,0.123666682951455,0.187670613075937,0.40309047282841,0.0689655172413793,0.0005254988688586,0.0120221845553482,8220000000.0,6810000000.0,0.0283870967741936,0.0113537887578397,0.399979647678705,0.0238087183864284,0.727134102262322,0.263743435015762,0.337159453315066,0.035257355209114,0.0036097119025665,0.0014222414198352,0.131356519544044,0.343167134781061,0.276477733897109,0.0031685728600861,0.666106493335827,0.729298364393408,0.335588799512909,0.0165169150638648,0.93543510531239,0.0023413944708187,0.0186915227951949,0.0002141274720531,0.0001713918690839,0.593875519938511,6090000000.0,0.671572861290275,0.529445207371806,0.666106493335827,0.335588799512909,0.125291745381075,0.643351263802482,0.459332144639194,0.579776692230959,0.314673040086251,0.060436256354684,0,0.808143213941754,0.0050864344308447,0.623148075045536,0.617233195744806,0.841573386000467,0.286178676635583,0.027060601661177,0.566182139119636,1,0.0186512549686203
0,0.520937941793009,0.589129960750109,0.574763102949837,0.602891364822209,0.602927398780611,0.999036567230576,0.797489618585654,0.809402930586065,0.30355812218315,0.781664992276472,8190000000.0,3840000000.0,0.466272447430445,0.0001500150015001,0.0690353274622938,0.230500189625385,0.230500189625385,0.230500189625385,0.251299990545523,0.33380490910377,0.0822481358803334,0.124338408924355,0.207426376440461,0.0220599419449095,0.848005430330723,0.689350291503902,0.689350666602958,0.21758755759747,8070000000.0,0.0004853128238922,0.263740277097855,0.37729592787154,0.008248336198639,0.0077880240103707,0.630639991232997,0.0058271550898695,0.11509508117423,0.88490491882577,0.0067832919694569,0.371639046888385,0.0053658477137564,0.124301789698243,0.201462936430133,0.400361457243413,0.215892053973013,0.0013756302435758,0.0045991537761989,0.0007788136695938,0.001180892985072,0.0466129032258064,0.0334121586886594,0.400386694104611,0.0035300006830897,0.784256837349776,0.435866740081199,0.449464532952486,0.156757457760685,0.0077891166865075,0.008150676196244,0.101801230729398,0.352924587163286,0.277104335535484,0.0015417436378803,0.833894760951208,0.734198388456903,0.330578555864798,0.0,0.953832975166899,0.0025145131612978,0.0187150876760876,8140000000.0,8430000000.0,0.593932427276245,8600000000.0,0.671590356576485,0.0840185595217443,0.833894760951208,0.330578555864798,0.110933233663468,0.685512342344061,0.46862517535033,0.610681174385874,0.321071503338394,0.0352265938833506,0,0.827131544339099,0.0016047742688275,0.623902283579049,0.602892552222216,0.842407238512633,0.279005133717325,0.0267991363838165,0.565196159452147,1,0.0326199284721704
0,0.573928728123629,0.621892716964675,0.604047325873976,0.605247985701725,0.605175917784921,0.999049739614326,0.797660330719483,0.809498755834143,0.303828824963824,0.781771378510149,0.0001047666634789,815000000.0,0.469327227128994,0.0003400340034003,0.275331511286567,0.208882895790316,0.208882895790316,0.208882895790316,0.25073272194384,0.325139704321992,0.0393847270747312,0.111554433678039,0.21412969797394,0.0221117918035851,0.848060532645039,0.689569147375611,0.689569147375611,0.217612704197954,9100000000.0,0.000566439520235,0.264521994545073,0.379363660072277,0.0169272482769165,0.0157020637889323,0.630663621046287,0.0029710283697644,0.0724068083562596,0.92759319164374,0.0065555396768548,0.37019076994652,0.0062158769620746,0.111542658003159,0.208739914033632,0.397877610952503,0.167916041979011,0.0010854899414647,0.0058253670741235,0.0004025908738553,0.0006263801355795,0.0341935483870968,0.0373661560154517,0.403032495873002,0.0076706102072305,0.825043184425339,0.401934983059137,0.419898492691427,0.210212160327732,0.0156584796650038,0.0235470393548043,0.0469981136481468,0.355054663066977,0.277038947295749,0.0036277652396042,0.597768468460765,0.736002248096543,0.327823685150161,0.0023955016031902,0.952221900856943,0.0026601986152446,0.0183789230504189,0.0001062521346721,0.0001070045498484,0.593967697963341,0.0001550548712958,0.671611574322471,0.121437391361744,0.597768468460765,0.327823685150161,0.112197709757846,0.711819781620311,0.482814473878432,0.599327792910535,0.323097145374523,0.0173308484099046,0,0.842251210875853,0.0008383314704782,0.624132051831182,0.605244277746476,0.842889133903722,0.276933654136587,0.0268028436090747,0.565213511899101,1,0.0532101448950563
0,0.541559011358651,0.601068469254252,0.59569570105466,0.621737125066663,0.620216492022082,0.999214278863986,0.79768481698179,0.809570234178158,0.303527426421413,0.781847168175302,0.0001814336589387,642000000.0,0.468116051433029,0.0002830283028302,0.0827006782062962,0.200117989128145,0.200117989128145,0.200117989128145,0.258296303299612,0.33341585909316,0.0348624408245988,0.13638954482534,0.208179558635234,0.0221598489264843,0.848102024075994,0.689573071488802,0.689573071488802,0.217611668866817,9430000000.0,0.0005000359093559,0.26444895136412,0.384579561119183,0.0072305546628559,0.0047898468721264,0.630897179490692,0.0133304151961991,0.17583214922756,0.82416785077244,0.0050625246783791,0.380688820644042,0.0057613093497123,0.13640138746397,0.207254354875198,0.402626928698607,0.0914542728635682,0.0007425968571515,0.0085262811836886,7590000000.0,7640000000.0,0.0319354838709677,0.007819866927133,0.398543678342869,0.0151603700185027,0.765014778017517,0.211484893413092,0.30246155975642,0.025617290572634,0.004938294999,0.0017307689147024,0.0782351295987478,0.349270983819783,0.277915982153913,0.0062722408139357,0.417475877976631,0.733386541951645,0.331251989330009,0.0350809281267396,0.947429927185798,0.0025470071215555,0.0183130876645729,0.0001492432043251,0.0001068595179836,0.593933891886387,3530000000.0,0.671577647125187,0.613717553082574,0.417475877976631,0.331251989330009,0.135732974478148,0.647952411160502,0.460005816181567,0.61343501347568,0.315715422961561,0.0400272629565559,0,0.829946529240337,0.0081745571412581,0.623613811997019,0.621737498157296,0.843904993353016,0.284446592181904,0.0268556462120969,0.565448209297585,1,0.0201446526053818
0,0.519085458002242,0.572830353249019,0.567696343487339,0.606120007495063,0.606055146369939,0.999042922327999,0.797520053487957,0.809413606768596,0.303598002503517,0.781680430911966,0.0001256968688759,79800000.0,0.461832029054797,0.0003570357035703,0.191213685595708,0.177742193755004,0.177742193755004,0.177742193755004,0.226056537770634,0.317889226851524,0.0224904336252401,0.10381890725511,0.182044136476614,0.0220570341808143,0.847984443454391,0.689354215617093,0.689354215617093,0.217587534368887,8790000000.0,0.0005106914305304,0.26385295008975,0.375190939234753,0.0135912212442395,0.0088385713055857,0.63081190668621,0.0044310088547223,0.0964416361822414,0.903558363817759,0.0052697820455053,0.37210875832899,0.0053658477137564,0.103807383523051,0.1802956036498,0.400674952406343,0.134932533733133,0.0009292605480202,0.0068090702212051,8920000000.0,0.0001679425001191,0.0303225806451613,0.01232906893057,0.395309920625947,0.0104175960297759,0.816641480107516,0.29570337906158,0.431604358168308,0.0437305375854183,0.0090310497785771,0.0038446662411225,0.0600114310893717,0.341431599338595,0.27728235756445,0.012122884201752,0.579472813686321,0.735974926993371,0.32853205709931,0.00859572346259,0.938345027927303,0.0024225090138298,0.0185813310219745,0.0001383076548833,9660000000.0,0.59397257930033,3970000000.0,0.671548709238675,0.406224821825068,0.579472813686321,0.32853205709931,0.116151599207095,0.609301958158323,0.450524661137854,0.567035377366841,0.309904800497619,0.0215649622318805,0,0.816897548783848,0.0004311665836591,0.623967391854816,0.606117489956018,0.841483171263772,0.277992355839236,0.0268433850395047,0.565395703056099,1,0.0394679630277841
0,0.460537220299322,0.521369385085041,0.505969270303549,0.600044682108419,0.600044682108419,0.998973131803565,0.797374380978297,0.809294085603194,0.303489479692337,0.781550746373815,9910000000.0,0.0,0.459325801229629,0.0001600160016001,0.0,0.168008090683073,0.168008090683073,0.168008090683073,0.209794837855725,0.309648440263139,0.0768788662522498,0.0996661509649051,0.168185584092792,0.0220760926780904,0.847976208693498,0.689515017696596,0.689515017696596,0.217606631582635,6730000000.0,0.0004753560254177,0.264075964908191,0.359273126932678,0.0084567598853045,0.0043612684921901,0.630291708332763,0.015410499822176,0.186141427578075,0.813858572421925,0.0604271604091655,0.374354426359311,0.0095757775177927,0.0996873320631198,0.167385566699344,0.41148383691285,0.28335832083958,0.0011280979578586,0.0056059124657902,0.0001771246986539,0.0705570319869943,0.0945161290322581,0.0494249665849037,0.393998326586916,8410000000.0,0.817729549790814,0.618619953159784,0.846667002415267,0.206711611857316,0.005988754575968,0.0058875487044621,0.186238606111678,0.334730890400284,0.277492988009482,0.0067263424944885,0.957246990149204,0.739355735308427,0.339348420725935,130000000.0,0.927974815432609,0.0022040184671932,0.0379685074432682,0.0001130445256701,8460000000.0,0.593939833979569,8050000000.0,0.671584820322606,0.0019067430907467,0.957246990149204,0.339348420725935,0.110935993900533,0.684523367806354,0.465003352590015,0.529134343111762,0.32495818483709,0.0343805949294657,0,0.790182902627254,0.0004846724904452,0.623731660308887,0.600043519076109,0.83932497857313,0.285955138910212,0.0265698328066683,0.563823500762848,1,0.0188181989648007
0,0.522400428996246,0.577518534670737,0.563574067134215,0.610112570086049,0.610191844794534,0.999094340843518,0.797564045755832,0.809432355186698,0.303567065042869,0.781700360786876,0.0001404983400959,2990000000.0,0.460709762378065,0.0001760176017601,0.278368255896346,0.231637941932493,0.231637941932493,0.231637941932493,0.24940909520658,0.314458513121596,0.0576704932165706,0.131178242814103,0.208179558635234,0.0221178601808272,0.848061897262558,0.689331565404926,0.689331565404926,0.21759938758305,877000000.0,0.000474357850132,0.263737168877388,0.369304422338959,0.0097615920075132,0.0070518922951963,0.630734168025096,0.0086750745492846,0.144148501980228,0.855851498019772,0.0057456147046891,0.374304100133532,0.0063365262747392,0.125319588971941,0.201010481864113,0.409703345154155,0.130434782608696,0.0004504276018788,0.0140536340231495,6380000000.0,0.0003903528381147,0.0346774193548387,0.0264794442078052,0.403733520273173,0.0086659408188944,0.824880264916794,0.524080880129574,0.707967989686564,0.0887094022731564,0.0070016491794149,0.0034659820915508,0.135633887730729,0.338836334355294,0.277354468551857,0.0074788444672938,0.893996381945014,0.737897945086143,0.333149416440415,0.0016149874996284,0.943894967781615,0.0024412613609646,0.0191972431795296,0.0002439820148653,0.0001834476682902,0.593982159282602,8340000000.0,0.671595273312229,0.151880909398689,0.893996381945014,0.333149416440415,0.113027036450249,0.674546722641469,0.4648602500838,0.55610475834714,0.32030837294664,0.0298849163036314,0,0.8197000142971,0.0074069649746311,0.623850541751462,0.610109920378011,0.842183669733359,0.281070347690418,0.0268182917153169,0.565284542134124,1,0.0253830961955056
