0,0.598986008872422,0.662123855211513,0.648428716740725,0.61569062684674,0.615604145346575,0.999194404741134,0.797662267485993,0.809542632340396,0.303529601711615,0.781823869870829,0.0001273157797906,4180000000.0,0.478452983065348,770000000.0,0.113574248405709,0.206818086047786,0.206818086047786,0.206818086047786,0.273707100311998,0.333239018179246,0.0513029931787589,0.151046331731944,0.222941929652783,0.0221400476851187,0.848073708262467,0.68952996395125,0.68952996395125,0.217610172282386,8620000000.0,0.0005658905238279,0.264619903489755,0.385380574494244,0.0268386058077822,0.019538058633515,0.630637594005562,0.0043006046015374,0.0945067569610303,0.90549324303897,0.006493220642945,0.37256840452444,0.0053658477137564,0.150650577295748,0.220752582761481,0.400460596739382,0.197901049475262,0.0020553295527172,0.0030757801525935,0.0001047080203477,0.0006732829959731,0.042741935483871,0.0309945213930056,0.416069288347165,0.0059709281229251,0.88837381128111,0.496683497660893,0.64683950524386,0.248855712397887,0.0198766754008185,0.0286700160758003,0.0456828025910435,0.364018371247953,0.277145003052859,0.0183163724279534,0.447196218398995,0.740298629470068,0.327953411652362,0.0086877877913942,0.954343917014225,0.002643924175085,0.0282516800109196,0.0001392388552958,0.000109640234941,0.593996184287671,0.0001524195127216,0.671546021657924,0.137235713088312,0.447196218398995,0.327953411652362,0.118720752133908,0.587427432408848,0.444550819696324,0.637231110727785,0.30694563926974,0.0108914703504848,0,0.864426804673894,0.001009022081523,0.624126622071466,0.615691282326309,0.844711877661214,0.277898065827413,0.0267981197340543,0.565191379679344,1,0.0403249342307563
0,0.303758592112319,0.359572612298299,0.340435783500187,0.595043168682166,0.595129650182332,0.998920673363013,0.797086632811066,0.809030696368327,0.303096477262537,0.781250956142766,7260000000.0,4550000000.0,0.459332511344288,0.0004140414041404,0.0,0.157389069150057,0.157389069150057,0.157389069150057,0.107024676184173,0.310391172101577,0.0769242403617829,0.0809380343620226,0.0887248625442495,0.0220265500670121,0.847578705021265,0.688176779683435,0.688176779683435,0.21748723666506,5510000000.0,0.000304792823479,0.262124779510611,0.364367944562423,0.0050271294005322,0.0047505449246213,0.630458829331105,0.0282731011590476,0.224445989660489,0.775554010339511,0.0065002840229597,0.388427875808295,0.0058350394852296,0.0812529516178937,0.0896161677098258,0.413123657765101,0.229385307346327,0.0009150578758889,0.0069158088439353,0.0005588886122576,0.0017172498886057,0.0746774193548387,0.126319345504752,0.375172429388752,0.00943458013379,0.729198930396472,0.427229305037189,0.448063226706725,0.0467873887938481,0.0047118154034965,0.0015211401755137,0.163095222777546,0.336343534188771,0.276724596714276,0.0011717896592782,0.693759945586467,0.728332402524765,0.343738581199072,0.0150085804074721,0.895607319021841,0.0020298196873592,0.0941528221250608,629000000.0,6500000000.0,0.593905345552842,2080000000.0,0.671579372373343,0.0732508881550683,0.693759945586467,0.343738581199072,0.136857196325469,0.663502943798742,0.46163373503136,0.533621145034446,0.322387163950543,0.0566942580948179,0,0.685642185437386,0.0776283246580747,0.62355559780329,0.595041970804057,0.81920737770109,0.295283654429816,0.0267453833083854,0.56493025677871,1,0.0149303020847215
0,0.441524886657242,0.538486698648059,0.488784196156111,0.597529511811932,0.597572752562014,0.998913162793331,0.797389460088983,0.809339264082926,0.303641024909731,0.781452360160348,0.000119452498205,6160000000.0,0.462585239425279,0.0005430543054305,0.936734487296285,0.17205343221946,0.17205343221946,0.17205343221946,0.202893069868583,0.318808799603876,0.0231559205650589,0.0900578128816871,0.17074640355502,0.0220589463517682,0.847988137332849,0.689835208020703,0.689704096474092,0.217581246059582,6700000000.0,0.0004551180215007,0.264412429773644,0.378590589024254,0.0112717277013176,0.0105054729521502,0.635038218654539,0.0057277560437355,0.113885781660973,0.886114218339027,0.0082015018803746,0.376095713771268,0.0080816759286341,0.0903724331102317,0.169685544076616,0.398152254150797,0.128935532233883,0.0010185344871313,0.0062121878428978,0.0014907517787466,0.000938813705621,0.0316129032258064,0.044933390126757,0.384839782004025,0.0052887431385043,0.814830437743445,0.516443573979235,0.502893997628416,0.0058867416600829,0.0112249935426315,0.0003708824301312,0.0839315805752441,0.343159927483588,0.276992185524913,0.0004760772734056,0.692490583729776,0.736238494334761,0.329782969213171,0.0073226840249917,0.933593017530663,0.0022719780516521,0.0272818000094123,0.0001539103628905,0.0001644443621616,0.593968032998945,506000000.0,0.671571251321917,0.0597167315169502,0.692490583729776,0.329782969213171,0.116591257226352,0.641355731571516,0.458925428069347,0.573898325045725,0.314327433192059,0.0259465975909751,0,0.802659823224871,0.0092271100543053,0.624168639537128,0.597529224692791,0.840546434702842,0.278933369082417,0.0301090326128924,0.568980032729278,1,0.0329977868513014
0,0.479598303514844,0.547590492804187,0.531505969270304,0.598992490523069,0.598992490523069,0.998971976331306,0.79740592260432,0.809328457703048,0.30354700403323,0.781588079801465,8340000000.0,3500000000.0,0.461674341360308,0.0,0.110638728616257,0.226749820909359,0.226749820909359,0.226749820909359,0.227947433109577,0.31898564051779,0.128015487696054,0.102027522188747,0.181893500037659,0.0220993231847204,0.848029087622373,0.689430303017712,0.689430303017712,0.217597608937252,7040000000.0,0.0004575885053328,0.263995151176073,0.376075779590924,0.0088130770262807,0.0052015815602748,0.630622525718826,0.0087781212668362,0.145025244127339,0.854974755872661,0.0069086530604276,0.36963718146295,0.0053658477137564,0.102007914407152,0.180929040042229,0.408740084375749,0.27736131934033,0.0013776591967374,0.0045914685953624,0.00011349737972,0.0020569173775854,0.0669354838709677,0.109469324207218,0.396112706632595,0.0067556017002752,0.812920258718151,0.444261842828158,0.715698263804669,0.14185489242037,0.0052925870758388,0.0049665802582223,0.151415618608731,0.341514089222188,0.277612120513214,0.0094425678658992,0.993547556166862,0.736964954241191,0.334004701904256,0.0,0.945141314359875,0.0022943126649891,0.0252774639263628,9810000000.0,6130000000.0,0.593939045704859,5770000000.0,0.671572826130326,0.0662508547368925,0.993547556166862,0.334004701904256,0.110933233663468,0.644612991157643,0.45957015914032,0.568633893861469,0.314873808300032,0.0330248718655404,0,0.805472176376756,0.0405669218106648,0.62366861418844,0.598993427822738,0.840904803088405,0.281145541046656,0.0267940104271893,0.565171966319584,1,0.0252068519172995
0,0.493833178959684,0.546827300479721,0.54472937523422,0.63326078496375,0.633383300422318,0.999034256286058,0.797439816018249,0.809350721449544,0.303476186252214,0.781593974553199,0.0005728631908109,0.0005485765279537,0.477355879318588,0.0,0.221986030974795,0.177405081960305,0.177405081960305,0.177405081960305,0.217074784910655,0.32294687698946,0.020176354039052,0.102108948782672,0.174211041650975,0.0220461142623917,0.847941575641972,0.689159423792452,0.689159423792452,0.21756427592038,5210000000.0,0.0004088775513921,0.262473677257928,0.375051227599568,0.030737501599059,0.0217096471932795,0.63061225188696,0.0010860941646376,0.0312906249055235,0.968709375094476,0.0055254541551737,0.36963718146295,0.0053658477137564,0.101942775253636,0.173199607872709,0.397473014631114,0.131934032983508,0.0015622939344445,0.0040466746649474,5480000000.0,0.0002382967907096,0.0248387096774194,0.0075290454298429,0.393772189683634,0.0041025595659027,0.877022225238099,0.428911305158729,0.571331477103648,0.317271260121186,0.0222637588265525,0.0472602089634271,0.0352237243859741,0.387520811445394,0.277148791475476,0.0222170156595686,0.97711512241998,0.737783037625233,0.327218877840978,0.0,0.940467152133557,0.0022475788362281,0.0997403142291236,0.0001542223069616,0.0001184138442354,0.594007473825129,0.0002410142511392,0.671536583669325,0.312897693905783,0.97711512241998,0.327218877840978,0.110933233663468,0.582105964895043,0.414567454308264,0.617142378815317,0.308195372066547,0.009485251617298,0,0.8062503198916,0.0004129922879459,0.623843161149087,0.633255919491745,0.84057635061952,0.275566942108091,0.0267911566924924,0.565158395757604,1,0.119532465642096
0,0.49012821137815,0.558820322721326,0.540928315220301,0.617355395724931,0.617355395724931,0.999098269449198,0.797558097115836,0.809452405578279,0.30354893762452,0.781703588865207,0.0002516250107397,0.0001477132712224,0.460109207116077,0.0,0.133211863548942,0.176646580422233,0.176646580422233,0.176646580422233,0.220762030821594,0.317040390464738,0.0102242993481253,0.10178324240697,0.17631995179634,0.022065931306823,0.8479891372681,0.689272617145743,0.689272617145743,0.217577904461972,5870000000.0,0.0004267947977699,0.263611285948512,0.366184195819828,0.0394513589661187,0.0313473580981351,0.630618073725017,0.0013642291102417,0.0382743295945823,0.961725670405418,0.0066860731642143,0.36963718146295,0.0053658477137564,0.101535655544156,0.175303521604706,0.396753583423876,0.0689655172413793,0.0016211335761314,0.0038998023200707,4830000000.0,0.0003563104394419,0.0174193548387097,0.0115447321651514,0.397232084303838,0.0050270679963811,0.947313775877647,0.717270105106452,0.845524818632002,0.494646461308167,0.0322017720988892,0.0640168659762039,0.0406137228890503,0.337044072896707,0.277085249297045,0.01905470441428,0.940091370480404,0.741289598275375,0.327411180756666,0.0,0.937770215459626,0.0023548313445834,0.0233434980841717,0.0004833983392224,0.0004152532885411,0.594203289341627,0.0007503550329151,0.671462052033442,0.125219931535592,0.940091370480404,0.327411180756666,0.110933233663468,0.548905566646207,0.401466737544457,0.559697448277605,0.304453041855539,0.0073396065143502,0,0.813015506116635,0.0004513925985826,0.624575857256265,0.617350737807294,0.840952315338818,0.27576858046972,0.0267926868146038,0.56516568115152,1,0.0992628013207226
0,0.534344074489348,0.590710859136502,0.577332833663472,0.597724095187305,0.597745715562346,0.998997512268227,0.797421555076867,0.809338482898839,0.303520900550808,0.781598185090152,3780000000.0,222000000.0,0.465576273034566,0.0,0.192124708978642,0.222409506552611,0.222409506552611,0.222409506552611,0.254325423087832,0.339004031972837,0.26489405145424,0.140786580897321,0.210062514122166,0.0221753833401015,0.848148562238982,0.689607320917901,0.689607320917901,0.217618597621345,8130000000.0,0.0004816195753353,0.264399219836663,0.393204426064603,0.009346616703224,0.0086595291002848,0.631048204819112,0.0093644844472409,0.149832209692536,0.850167790307464,0.0074252531019014,0.36963718146295,0.0072755191576484,0.139894474571303,0.207902873086494,0.407299882238355,0.613193403298351,0.0020451847869091,0.0030937122412122,0.0008814198866134,0.0057546783711998,0.139838709677419,0.218171937194307,0.418805544876868,0.005040488523263,0.82731407877714,0.759353817827022,0.787066897247879,0.149153811368148,0.0087605377246649,0.0050307754495225,0.157193090978148,0.353226281468674,0.277081245796893,0.0018685274277885,0.99924482061075,0.738331629370025,0.334567694086608,0.0,0.941272132449309,0.0024167489104644,0.0265948094207414,4430000000.0,4780000000.0,0.593928921142158,2900000000.0,0.671578165107326,0.0519310434806997,0.99924482061075,0.334567694086608,0.110933233663468,0.682035794517802,0.46592811092131,0.625558877251713,0.321941790743019,0.031183318556283,0,0.825034862366617,0.056773888714054,0.624029379090275,0.597722510596058,0.842766077427868,0.28157070743838,0.0269105651050159,0.565669956456222,1,0.0242826882314267
0,0.574708721298689,0.641027038813781,0.629958777236469,0.609139653209184,0.607683881289728,0.999049392972649,0.797552840178166,0.809457743669545,0.303641750006465,0.781726045062289,0.00014535507284,9270000000.0,0.461194568162184,0.0007970797079707,0.0725781961737018,0.237073869622013,0.237073869622013,0.237073869622013,0.281743405502505,0.316863549550824,0.0934857903413646,0.133865320413647,0.235143481208104,0.022126567670047,0.848064708845206,0.689702740346739,0.689702740346739,0.217627779548441,0.0001091030523634,0.0007049612955037,0.265014647488946,0.375693901121419,0.011583115185288,0.0097312869703438,0.630817728524267,0.006303176209887,0.120688091423043,0.879311908576957,0.0086711054170257,0.371526092470526,0.0058996295213025,0.133885387659387,0.227215142146143,0.405558242444298,0.250374812593703,0.0006999888407576,0.0090386265727936,0.0002554646408849,0.0025599883801945,0.0593548387096774,0.0240118678671621,0.399041179530088,0.0012396143594008,0.836470373137756,0.578531333228334,0.654041478899343,0.010036757235286,0.0099268810786748,0.0005009009116511,0.106082064117705,0.340173112975853,0.277134065581304,0.0046303479399767,0.829894911766518,0.737914899373442,0.330908590068279,0.0,0.948179739860004,0.0024656529854063,0.0367919318337529,0.0001196852235836,0.0001101294583633,0.593958502657112,531000000.0,0.671570291573032,0.0425751299125901,0.829894911766518,0.330908590068279,0.110933233663468,0.638024963937528,0.458245679987046,0.562690362111365,0.313793392917415,0.0252584262784001,0,0.846721901174605,0.0010788730467974,0.623938564628301,0.609134819566424,0.844015787757395,0.279350188861097,0.026852815433353,0.565436189213412,1,0.0309653246686251
0,0.542436503680593,0.613170518970781,0.596177525563467,0.619315643062022,0.619315643062022,0.999056787995105,0.797493492118675,0.80940579492772,0.303522592443187,0.781671167730669,0.0003245916383945,0.0001747091449286,0.458908096592101,0.0002680268026802,0.0748051422208725,0.194092115797901,0.194092115797901,0.194092115797901,0.244681856859223,0.313786517648723,0.0636447509717622,0.123768422766876,0.195978007079913,0.0221454049244028,0.848210852323163,0.689848163364987,0.689848163364987,0.217645018475534,8320000000.0,0.0005058253260127,0.264787747394923,0.370328974330316,0.0191799713573437,0.0100831329765798,0.630648552759551,0.0039394851311793,0.0889439792000484,0.911056020799952,0.0163514466483581,0.370511739430933,0.0053658477137564,0.123715537316593,0.195007917954905,0.406868491458597,0.295352323838081,0.0013756302435758,0.0045940303223079,7180000000.0,0.0087768868755962,0.055,0.0149112113156001,0.396711969426291,0.000236492805165,0.928373039527939,0.574582183787005,0.948620354252481,0.227975538604685,0.0112003679937893,0.0129002336180971,0.0935037687993628,0.333334622163794,0.277281948954508,0.0209467015413645,0.983802814189947,0.742442830585461,0.329712257810859,0.0,0.957859820142658,0.0023059696265083,0.0975787748039793,0.0001342127892818,8150000000.0,0.593984250653678,9240000000.0,0.671565549239248,0.0170653321699935,0.983802814189947,0.329712257810859,0.110933233663468,0.621396321273518,0.453221526407422,0.543084344417978,0.311688461528094,0.015291739467729,0,0.839383500657316,0.0001512087009189,0.62381135441343,0.61931708734954,0.842924472466851,0.277636134417452,0.0268016042031899,0.565207724019691,1,0.0429925368869983
0,0.514502998098767,0.58324247710423,0.565929653621714,0.60111128727713,0.60111128727713,0.999029056660893,0.797549104985611,0.809449541236625,0.303677763144251,0.781718746798238,604000.0,3970000000.0,0.46081376915528,0.0003540354035403,0.105476262779634,0.229910243984661,0.229910243984661,0.229910243984661,0.255459960291198,0.316085449529603,0.0596972034423824,0.114241511277583,0.206748512465165,0.0221169436030146,0.84815020919116,0.68936235238121,0.689362006135928,0.217590179109001,5950000000.0,0.0004665471285217,0.263838186042536,0.365848887895384,0.0196848059756444,0.0178655424230212,0.630654374597608,0.0069096015830893,0.127339238745956,0.872660761254044,0.0485955539471071,0.372360389457886,0.0053658477137564,0.114229648085723,0.205338963879044,0.40124299492379,0.130434782608696,0.0009333184543434,0.0067774755888769,0.0002808773538525,0.0023602729746474,0.0356451612903226,0.104040656257803,0.415662241921259,0.0008822362840079,0.916635304355303,0.847008112227369,0.875072801427703,0.387069514698837,0.0183803253051551,0.0243438634561213,0.0840795677239868,0.339569096544338,0.277027392511125,0.0037198635014381,0.621243169944619,0.743962476245531,0.330075354228022,0.0050180551255317,0.946272535554678,0.0027627282415843,0.0101016746347855,0.00025877563117,0.0002563646865761,0.594043953222018,0.0003118053213304,0.671537731118082,0.0045932553245036,0.621243169944619,0.330075354228022,0.118169262400117,0.587414943306737,0.448216841707299,0.560091237589471,0.305476832346255,0.0148977712523666,0,0.827469153320613,0.0104856446498153,0.62547836532833,0.601111134747577,0.842604615125238,0.279790137392127,0.0268028741377552,0.565213654296861,1,0.0291798461986045
0,0.467752157168625,0.530527692978631,0.521119974302693,0.601788725695095,0.601788725695095,0.998925526346501,0.797372720892717,0.809306844943291,0.303585917557952,0.781522816478694,0.0001747267422921,0.0001254713878544,0.474465497429187,0.0001360136013601,0.0,0.177657915806329,0.177657915806329,0.177657915806329,0.209416658787936,0.339852868359624,0.0269219716563062,0.0907906522270173,0.169240039165474,0.0220644932278411,0.848002454052858,0.68970216327127,0.689677089342132,0.217614957370523,441000000.0,0.0004556420635257,0.264209618388232,0.418222122871726,0.0111375627533143,0.0090856121184747,0.591818262763524,0.0059429686573833,0.116516008102307,0.883483991897693,0.0053344648089476,0.372331312082991,0.0053658477137564,0.0911296757698634,0.168290475831385,0.400360117520494,0.110944527736132,0.0008501313747172,0.0074426706857316,0.0001198027897044,0.0002277058222336,0.0324193548387097,0.0089831529162933,0.390877637321635,0.0048228950368529,0.83886602139727,0.602381398491761,0.703037292463987,0.366873016539125,0.0092462317749492,0.0164065856839726,0.118440753790885,0.378408076872447,0.277170334602654,0.0052362496629072,0.96081380435865,0.737939437630585,0.331336640383801,0.0,0.921745862018917,0.0022301257450097,0.0293157624706806,0.0002149301998348,0.000188426725527,0.593986358543996,0.0003083701046036,0.67159010035399,0.278621130322873,0.96081380435865,0.331336640383801,0.110933233663468,0.670331491098227,0.465222153010584,0.708084340557796,0.318784608235361,0.026254738609562,0,0.795976525213472,0.0011261911395793,0.624103306694433,0.601790056930243,0.840042523195159,0.279089338110527,0.0258810009986507,0.533875566262607,1,0.0321922589315513
0,0.61312338517038,0.681530745747928,0.666042079340436,0.628432234537828,0.627394456535839,0.999286842521841,0.797821220680295,0.809686109817818,0.303613954631664,0.781958185999628,0.0002239878886961,0.0001088324216707,0.504543586388532,0.0,0.0879643688632453,0.240782099363701,0.240782099363701,0.240782099363701,0.294885128108159,0.357643064299356,0.0458581000347868,0.164888852699292,0.242901257814265,0.022123533481426,0.848057121101241,0.689526126399379,0.689525982130512,0.217607361623821,7600000000.0,0.0004943712646097,0.264665749741629,0.397805595916695,0.023266698075825,0.0194232719931827,0.63061225188696,0.0021056183259012,0.055234755268011,0.944765244731989,0.0054972006351146,0.36963718146295,0.0053658477137564,0.163800543911932,0.24072091094186,0.397813304252415,0.142428785607196,0.000951579032798,0.0066417040607641,0.0001368082893594,0.0002549397411718,0.0283870967741936,0.0152930981302234,0.408561543158228,0.0084169825056143,0.849146648472166,0.442570407359772,0.483030840120388,0.188652325795582,0.0205636983743942,0.0251828109273566,0.0393613152148541,0.425267111125333,0.277056947409769,0.0073268749152972,0.647386240038638,0.736941253404325,0.327457687875381,0.0,0.967400432743234,0.002648467006897,0.0338301277458271,0.0001385591664004,0.0001318111201151,0.593992145150661,0.0001534887907174,0.671612291184417,0.295111317174939,0.647386240038638,0.327457687875381,0.110933233663468,0.706524887597768,0.487262804061458,0.723168124020712,0.321884225758807,0.0125879108358701,0,0.878846315692776,0.0031114445951227,0.624027734485994,0.628430460326045,0.844779786092439,0.276306332154217,0.0267911601438639,0.565158412215933,1,0.069801209103299
0,0.636035684687759,0.743948975141736,0.685475667862305,0.616872540682339,0.615524870638089,0.999219478489151,0.797803789781703,0.809670616333414,0.303724169335224,0.781881413875852,0.00010095065918,3230000000.0,0.468563951586523,0.0002360236023602,0.0882680433242231,0.242636214234546,0.242636214234546,0.242636214234546,0.305285052472346,0.329383886255924,0.0643556120211141,0.172868658903998,0.269111998192363,0.0222305518425814,0.848165596430085,0.689963838142796,0.689964155534304,0.217638232410875,0.0001611680139206,0.0007354305960988,0.267216821689162,0.383070675459186,0.0226957170180436,0.0182248745144962,0.630650265064862,0.0045760037935782,0.0985579103304411,0.901442089669559,0.0081524475404295,0.372548274034128,0.0053658477137564,0.172179067533017,0.266420330291833,0.403299469603697,0.208395802098951,0.0009617237986061,0.0065699757062894,0.0001266814187783,0.0012232568589759,0.0425806451612903,0.0376716654671504,0.424425046923407,0.0041253794880164,0.886242320100739,0.569222913086437,0.673316558674181,0.0889799663892646,0.0185061195465115,0.0083486001701871,0.0562022795232471,0.35224287043649,0.277104201025599,0.0111644659146309,0.530487586988008,0.74033659227433,0.328406341929062,0.0065205558987909,0.961267474849431,0.0029367126579154,0.0218044921343415,0.000172926399317,0.0001501358475131,0.594008659490392,6380000000.0,0.671566219465996,0.0666309901021165,0.530487586988008,0.328406341929062,0.117138191069827,0.631964035957615,0.456479893595308,0.602085618063172,0.313030114730006,0.0129077748172851,0,0.886185065358896,0.0021902613310487,0.624369834025896,0.616873032036053,0.846321153546922,0.278097565514613,0.0268019551842091,0.565209364420726,1,0.038567586385805
0,0.505630575732462,0.602976450065416,0.556560843728251,0.598163709479814,0.598120468729731,0.998958688400329,0.797518116721447,0.809426366108693,0.303770817225108,0.781630044819762,8270000000.0,4210000000.0,0.461848804341444,0.0005650565056505,0.0813847555420589,0.177995027601028,0.177995027601028,0.177995027601028,0.225016545334216,0.317995331399873,0.0360875417819925,0.0948619819232961,0.187693002937411,0.0222224290667937,0.848147738762892,0.690853399978625,0.773358428037189,0.217659858221821,7290000000.0,0.0004893304794171,0.264957145410324,0.377025818710182,0.0130389608768771,0.0124287730181525,0.631076286626211,0.0048714651784167,0.102729993651178,0.897270006348822,0.0097322531256221,0.374893476155434,0.0085929121575509,0.0948833194912632,0.185845712992987,0.397605647200046,0.194902548725637,0.0013857750093839,0.0045624356899798,0.0033688085889619,0.0019918585712329,0.0420967741935484,0.0711278880190356,0.391499513805658,0.0041043188109996,0.828146500119441,0.542843443169058,0.525823586501918,0.0369830038914611,0.0130322182768132,0.0025702167953591,0.0760438616506479,0.341619975677101,0.276985043820346,0.0003725229985645,0.693214095928954,0.736834842849096,0.329256797978629,0.0062788803421454,0.943830504429421,0.0024946871484039,0.0233803338430782,0.0001053595153884,0.0001150739186982,0.59395856859988,217000000.0,0.671578938021271,0.0429192447654262,0.693214095928954,0.329256797978629,0.115712884301198,0.657574501430071,0.46286174782093,0.567826496445274,0.316661711398745,0.0224695938220271,0,0.832189465493904,0.0098096670610503,0.62423605200346,0.598165515043055,0.842616742782765,0.278311814941971,0.0269377202537957,0.565772122893711,1,0.0368953921060491
0,0.616828352751913,0.69461404273877,0.675196745007763,0.609644128626818,0.609644128626818,0.999172104126538,0.801590306649625,0.813057700339867,0.310439290188305,0.785588510960449,5410000000.0,2190000000.0,0.460828866913263,0.0002030203020302,0.0540540540540541,0.326450634191564,0.326450634191564,0.326450634191564,0.339415713340267,0.317146495013086,0.0069724881649197,0.102027522188747,0.275664683286887,0.022143429541186,0.848078543243506,0.689445682078968,0.689445912909155,0.217598664178602,9360000000.0,0.0005302556661295,0.264277222183369,0.371651577810067,0.0078183843420145,0.0075260110270035,0.63061533403652,0.0005097620806317,0.0155394987453518,0.984460501254648,0.0087947979930323,0.37006998700465,0.0063663839329238,0.1020486263781,0.274798280672649,0.394220167384981,0.0149925037481259,0.0006675255901717,0.009462165427787,0.0003599815882028,0.0001270916217117,0.0106451612903226,0.006747646255306,0.396689355735963,0.0081496275150356,0.755740358537569,0.075067794018378,0.0762218353445436,0.0447058145688174,0.0075370339902211,0.0121038388055708,0.019164488534116,0.339045673087374,0.277086634693495,0.0010836249642038,0.961373868930404,0.73214280543299,0.326710961182076,0.0,0.980517840270468,0.0159281041252162,0.0010323472375849,0.0002419041821373,0.0002454705775346,0.593955423699152,0.0003580188652529,0.671377743431838,0.0657797068067692,0.961373868930404,0.326710961182076,0.110933233663468,0.611498683038835,0.417949430862774,0.563521292040185,0.311457635644384,0.0371060221218584,0,0.879228023773227,0.0256279734645449,0.632841714161983,0.609644758476639,0.844132567353308,0.275148790432783,0.026791960239616,0.565162224327477,1,0.217293289617367
0,0.368693023936041,0.419483209768862,0.417688313078859,0.603972383574281,0.603950763199239,0.99894771141387,0.797096731665012,0.809053350706867,0.303057563737816,0.781295307132004,0.000187215483634,9120000000.0,0.46242755173079,0.0002990299029902,0.0,0.155534954279213,0.155534954279213,0.155534954279213,0.16781696133119,0.320329631463535,0.0389158612762225,0.0928263170751567,0.129472019281464,0.0220598787326466,0.847861086736219,0.686866731806946,0.686865491094687,0.217333178064634,5130000000.0,0.000378033935065,0.262297285746478,0.382195149212026,0.005750372073722,0.0044791743347053,0.630427322913385,0.018191849278217,0.197448378027028,0.802551621972972,0.0058826832089914,0.381532064515985,0.0059855464560787,0.0928477209438663,0.129228564964935,0.412578390537269,0.163418290854573,0.000655351871202,0.0096474636768466,0.0001450244296422,0.0009040148091999,0.057741935483871,0.0236241058707754,0.390922864702291,0.0033579967767614,0.745748616984474,0.467608200391881,0.552550669707065,0.0460389652171041,0.0047577528949117,0.0013824582490097,0.176625088129386,0.343335772538278,0.273926072702737,0.0029193511616016,0.855290436952579,0.731331727265549,0.34007999560344,0.0047916909530542,0.907159321962571,0.0020789678037842,0.0840596423494433,0.0001156504591519,0.0001016259109964,0.593911731704069,2790000000.0,0.671571405269254,0.102287595828954,0.855290436952579,0.34007999560344,0.118376093568862,0.641026077048799,0.459027011543171,0.581637649896215,0.314037186506739,0.0498858677565635,0,0.721652463400069,0.0019982866916659,0.623631514356274,0.603968316335511,0.829778073139355,0.287972327168164,0.0267390120618452,0.564896853625064,1,0.0175150120939063
0,0.552722663676693,0.606519843000436,0.591038064136196,0.601082460110408,0.601082460110408,0.999046388744776,0.797480488114963,0.809378193089958,0.30352138394863,0.781641132567072,4230000000.0,1530000000.0,0.463276381235164,0.0008260826082608,0.246684887134325,0.229404576292613,0.229404576292613,0.229404576292613,0.277961614824619,0.33150597722289,0.185822103241224,0.169530168553049,0.242976576033743,0.0221787968023002,0.848127457723208,0.689730151431528,0.689730151431528,0.217631257199181,9150000000.0,0.0006984482017647,0.264636221647201,0.38724339629671,0.0091706422132848,0.0077150346792898,0.630835194038438,0.0123437200776954,0.170269371466578,0.829730628533422,0.0068498935251079,0.37378070738543,0.0053658477137564,0.169540931815591,0.236256692557122,0.416294781913205,0.361319340329835,0.0008440445152323,0.0074862200438055,0.0002738076517487,0.0027362523555448,0.116129032258065,0.0710985121102184,0.41227018837204,0.0033259282518527,0.829126134907225,0.734929142568927,0.83439113681386,0.106096092363936,0.007841520570922,0.0033156375280873,0.16969276874223,0.346060154199991,0.27720215726205,0.003786155465581,0.951584344637322,0.739534561945477,0.336685775592144,0.0007057749131746,0.945793109121624,0.0025688486033402,0.018625676383169,9650000000.0,890000000.0,0.593940672350522,3650000000.0,0.671577404003923,0.0593180822674659,0.951584344637322,0.336685775592144,0.112230419309735,0.662129347331653,0.462159197840428,0.594291413053678,0.318766863444132,0.031768223677775,0,0.832909042976052,0.0039989218955787,0.624063619832541,0.601078689007969,0.844058236661027,0.283731348819222,0.0268458797966951,0.565406480273876,1,0.0209280964190484
0,0.483595768537025,0.543938072394243,0.531666577439906,0.596621456060191,0.596571008518428,0.998963656931043,0.797386831620148,0.809311662245165,0.303531051905083,0.781569272736408,5280000000.0,0.0,0.461268379423433,0.0005540554055405,0.247393460876607,0.171379208630062,0.171379208630062,0.171379208630062,0.218776590715704,0.316828181368041,0.196575767200569,0.0981190456803192,0.174888905626271,0.0221205941111993,0.848011735804778,0.689304587126739,0.689304587126739,0.217580831263454,6400000000.0,0.000456565375665,0.264007584057937,0.375023285272531,0.0075357019166866,0.006500417349252,0.633120436706347,0.028516583226183,0.224929709465792,0.775070290534208,0.0052944760669743,0.384018180069473,0.0053658477137564,0.0980832804077711,0.173885830631174,0.436855509543516,0.430284857571214,0.000856218234202,0.0073794814210753,0.0006806021322603,0.0013526179739326,0.205,0.164566778784719,0.393670428077158,0.0156139536686217,0.797128150782736,0.758560488607781,0.828232502739076,0.0118400675154972,0.0067213640581646,0.0003084274984831,0.203674002332224,0.340344321796485,0.277273317416505,0.0024584925252331,0.868115307408005,0.739820471317661,0.348241217659176,0.0034649596124604,0.932664523774579,0.0022492881565241,0.0309206974321652,6590000000.0,6480000000.0,0.593925855297054,298000000.0,0.671570910436922,0.16444570029713,0.868115307408005,0.348241217659176,0.121988851597788,0.635803597252551,0.458458970964255,0.56239980646612,0.311840064791029,0.0384563475664646,0,0.799447702349338,0.0003517822636973,0.623823523294462,0.596617303961343,0.840706288874832,0.295460118038532,0.028088604799723,0.567935399877836,1,0.0148903987919702
