0,0.470774630721981,0.533307893589185,0.52620589967343,0.664192334856369,0.664192334856369,0.998999245476615,0.797364143783886,0.809316609744386,0.303416970018942,0.781567167467932,0.0011022470599132,0.0001269994561774,0.483269167861906,0.0,0.0,0.171421347604399,0.171421347604399,0.171421347604399,0.214616620970029,0.322204145151022,0.0121148872453378,0.097386206334989,0.169240039165474,0.0220709408786609,0.847953374877937,0.689138158561411,0.689138158561411,0.217562182029525,5840000000.0,0.0004474570261832,0.263191676185592,0.386377184158563,0.0539729985241856,0.0523264881401695,0.63061225188696,0.0008544670296099,0.0251836623635759,0.974816337636424,0.0104333074963791,0.36963718146295,0.0053658477137564,0.0973586073248978,0.168252771284217,0.395870706020581,0.095952023988006,0.0008623050936869,0.0073308086091103,0.0001060455315565,0.0009410831988658,0.0208064516129032,0.002905277382019,0.392302299812306,0.0003307883423573,0.928259940757054,0.757012417846842,0.726464837926146,0.471110980000829,0.0540140164211209,0.0967538341144657,0.0254166381690815,0.396866851729063,0.276975807627407,0.0002343287962325,0.85325915264328,0.739974983490432,0.326911302096324,0.0,0.931919615081595,0.0022319600664612,0.135084083784112,0.0002943574710999,0.0003137523468017,0.59410271174647,0.0005156778547728,0.671546943270076,0.0453292099208105,0.85325915264328,0.326911302096324,0.110933233663468,0.612962362032431,0.432691613037557,0.616814949695717,0.311497809765258,0.0052946284944465,0,0.797551235129268,0.0001891419942066,0.623893358858747,0.664191252807575,0.840121754182151,0.275398668764542,0.0267911566924924,0.565158395757604,1,0.145170426729639
0,0.35284941256764,0.40225686873092,0.391883933829434,0.573783133224751,0.573783133224751,0.998413305494155,0.796957422816742,0.808909873229446,0.303931788700044,0.781125762844032,0.0002379799044588,0.0001612961007601,0.506667337678133,0.0,0.0,0.19236441785007,0.19236441785007,0.19236441785007,0.167060603195613,0.340029709273538,0.0242448991938533,0.0333849035094862,0.133087293816374,0.0216817113696152,0.820571430292326,0.689457339003446,0.689457339003446,0.217600183991616,4740000000.0,0.0003862938355539,0.26434404892339,0.412363548302969,0.0411318529427365,0.036535215168805,0.63061225188696,0.0012666538998167,0.0358557305680684,0.964144269431932,0.0068568456707918,0.36963718146295,0.0053658477137564,0.0333838161773088,0.132026242364829,0.396256546221111,0.11544227886057,0.0017611313442829,0.003590687268644,6020000000.0,0.0005968767233964,0.0229032258064516,0.0145293245009767,0.365437235702494,0.0032071540757411,0.950102893347043,0.791230327124421,0.851123025687745,0.734809868261841,0.0367707707608418,0.0984725090436401,0.0392058580129946,0.471623866476518,0.277038853577969,0.01160007320529,0.962802459171829,0.74133468955217,0.327357239585682,0.0,0.903155556204627,0.0018133848373505,0.0349469517126241,0.0002587729554051,0.0002459321015219,0.594074365061747,0.0006084425175823,0.671691311907789,0.116304778787978,0.962802459171829,0.327357239585682,0.110933233663468,0.828882542214158,0.580469938096726,0.730328452663762,0.334382725862708,0.0070295789804073,0,0.710711022483741,0.0007856684289281,0.624314462336702,0.573782448110916,0.835527071228517,0.275697507968965,0.0267911566924924,0.565158395757604,1,0.105489416054135
1,0.480427046263345,0.512211077191452,0.528561486160929,0.599504172732383,0.599504172732383,0.998993005926417,0.79731489457834,0.809230158705359,0.303343735248813,0.781479447948079,7050000000.0,1290000000.0,0.462482910176728,0.0006620662066206,0.0,0.163667776326324,0.163667776326324,0.163667776326324,0.195802212347547,0.322593195161633,0.0492914076561248,0.102678934940151,0.158394215560744,0.0222487885804392,0.848742841404717,0.689449548484611,0.689449548484611,0.217598813505208,5740000000.0,0.0004014910542782,0.26410083067192,0.381943668268693,0.0045266629433293,0.0030150208300321,0.627734209120423,0.0242624864352219,0.215648335701545,0.784351664298455,0.0049250946625012,0.388529646620426,0.0053658477137564,0.10264302115394,0.157386320790287,0.412625280839417,0.139430284857571,0.0006918730281111,0.0091402417416327,0.0001568709574917,0.0001581080293914,0.0611290322580645,0.0083339453314336,0.392833721535017,0.0064432602993621,0.709933128250391,0.412584866674002,0.500073285370594,0.0293065436065442,0.003667401580503,0.0007748455723253,0.200663650713926,0.343593536061984,0.276619944873118,0.0025762684751513,0.891765460676392,0.725817913787221,0.345465254586042,0.0037741630637191,0.925291388061096,0.0021143769697007,0.027137700991982,0.0001298056291445,0.0001106704023592,0.593885433794703,2170000000.0,0.671563508985229,0.454902536470947,0.891765460676392,0.345465254586042,0.117420816183558,0.627595451048721,0.457445756088812,0.58496340715586,0.309360434020899,0.0625968735002857,0,0.777581356077185,0.0025325147726653,0.624927681421576,0.599502575786523,0.8369427358857,0.29237460787879,0.0261183714274623,0.556329484780812,1,0.0157028331527496
0,0.506069321893433,0.53347143480157,0.552706247657798,0.599187073898442,0.599187073898442,0.998992890379191,0.797332463817397,0.809292393037671,0.303374914408373,0.781539939328969,6560000000.0,5590000000.0,0.464024559019652,0.0002890289028902,0.0,0.171042096835363,0.171042096835363,0.171042096835363,0.213103904698875,0.320082054184056,0.01190314140085,0.0969790733653611,0.167808992995406,0.02314844130965,0.848182312994697,0.689665605540294,0.689665605540294,0.217622264419119,9200000000.0,0.0005182276539372,0.264851465914477,0.379084236801908,0.0063818833638584,0.0038191511527947,0.638991931617375,0.0120300203357682,0.16839495722103,0.83160504277897,0.0050264847551541,0.382216501186581,0.0053658477137564,0.0969759147979872,0.166902948495589,0.398507280724201,0.0539730134932534,0.0013451959461515,0.0047007689450381,0.0001192295706149,3630000000.0,0.0220967741935484,0.0223521290189915,0.394337531941838,0.0905766941140736,0.753948456627545,0.117116170707954,0.184300870838968,0.0075105862672519,0.004001477689788,0.0007283654419552,0.054359541894445,0.343101258778778,0.279807183197881,0.0065008081509968,0.298905302999948,0.732244861761678,0.329503844417288,0.0663764363761218,0.928960131495789,0.0022055826827898,0.0076969286314298,0.0001563067805586,0.0001021429816084,0.593922344093205,1750000000.0,0.671578151039319,0.760589574019253,0.298905302999948,0.329503844417288,0.138272459164125,0.646187039045623,0.459769251889565,0.577898057659788,0.315268643403347,0.0451448657817597,0,0.794844401160467,0.0614104857036259,0.623869078899274,0.599187638718937,0.839922303275518,0.28350360374144,0.0257477732894513,0.172065009696619,1,0.0212042216789499
0,0.499878126066397,0.555549498473615,0.541410139729108,0.614162787010479,0.614162787010479,0.999144834981229,0.79754855162375,0.809415038939423,0.303434614039468,0.781654746636553,0.0001536809004012,2110000000.0,0.474926817811999,0.0001560156015601,0.32169247899585,0.183304538367536,0.183304538367536,0.183304538367536,0.219532948851281,0.325422649784254,0.0127954988883343,0.106180278478951,0.177675679746931,0.0221364603891969,0.848081425409818,0.689318956305923,0.689318956305923,0.217581966145661,7370000000.0,0.0004578380491542,0.263826530215788,0.390214597071644,0.0206551617623658,0.0188948791433922,0.630676292105588,0.0017016387163844,0.0462557063820782,0.953744293617922,0.0081305899943996,0.370460294844581,0.0068374037242858,0.106168677838031,0.176721212578237,0.39635568571708,0.0809595202398801,0.0008744788126566,0.007235170803144,0.0001583995417304,0.000401700304339,0.0190322580645161,0.0306596360324898,0.410755071120056,0.0069497720948241,0.858956499437454,0.533545793515009,0.55705448196241,0.0754555212281131,0.0190861200649868,0.0077810622200505,0.0510930121415797,0.381091163985158,0.277032915955188,0.0044009779321178,0.994667928239543,0.737244482825024,0.327779610935866,0.0,0.936329140565643,0.0023411172653192,0.020942117193549,0.0002919662343592,0.0002856289168721,0.594062688620705,0.0001065683215785,0.671595700935681,0.0700254783940791,0.994667928239543,0.327779610935866,0.110933233663468,0.664367547585772,0.470376263665597,0.628969400568917,0.316945372178431,0.0141943361207706,0,0.80957782644773,0.0023724142192063,0.624816196912835,0.614158696310243,0.840791751461774,0.276013222070141,0.0268048429169229,0.565222820192777,1,0.0829102081121431
0,0.498171890995954,0.560074138682948,0.542909149312062,0.597904264979317,0.597904264979317,0.998999129929389,0.797413116308501,0.809329369084484,0.303502773132459,0.781588781557623,3890000000.0,323000000.0,0.460065591370793,0.0005060506050605,0.278368255896346,0.19379714297754,0.19379714297754,0.19379714297754,0.232107402855252,0.304732262856334,0.162756930895231,0.12441983551828,0.195827370640958,0.0221818784001185,0.848148350487987,0.689647745054521,0.689647745054521,0.217621969084276,0.0001350309203908,0.0007033392606645,0.264271782797554,0.361294288588354,0.0083144826381196,0.0071878895103726,0.631324913357351,0.0208920380452129,0.206457659400792,0.793542340599208,0.0056928062060747,0.378533739820123,0.0056229891781222,0.124423925611087,0.188409622200437,0.426538303348102,0.3928035982009,0.0009150578758889,0.0069123932080079,0.0003674334363662,0.0024094453282859,0.152096774193548,0.0942614162125641,0.404038805092603,0.0079772214955423,0.818256559708091,0.799145861941511,0.890084110664463,0.100734223867679,0.0072569108927066,0.002685838187691,0.198979218834251,0.336986269321421,0.277226800363226,0.0030857538771656,0.923435556750835,0.741081464547015,0.343378764839081,0.0016348636663934,0.937242850910933,0.0023409826376803,0.0171609331091485,0.0001096578942909,0.0001028104570065,0.593938154308484,3640000000.0,0.671566074184625,0.102329563801399,0.923435556750835,0.343378764839081,0.115404837972594,0.620620036003717,0.456497859210914,0.540310477851342,0.307753856841915,0.0349541764789445,0,0.807103052167276,0.0022851125634934,0.624005990775379,0.597904857800284,0.841733240510587,0.289930400439634,0.0269801147114109,0.565922719399007,1,0.0165797851452987
0,0.522107931555599,0.58738552115133,0.576369184645859,0.614069098718632,0.614069098718632,0.999067302792661,0.797496258927975,0.809416861702294,0.303505673519395,0.781683799341528,0.0002298853498853,3530000000.0,0.447673687124129,0.0012521252125212,0.0,0.171421347604399,0.171421347604399,0.171421347604399,0.225300179635057,0.295678008063946,0.020478848102606,0.105366012539695,0.183927091963546,0.0221761102811253,0.848201723502516,0.689367142107604,0.689367142107604,0.217589863863944,0.0001416698065245,0.001017539886211,0.263831192546487,0.346577996348869,0.0204167849710297,0.0100288588585966,0.631024917466884,0.0041236925377762,0.0918160655440336,0.908183934455966,0.0156300642036216,0.372114350131855,0.0053658477137564,0.105362580813262,0.17752808988764,0.408315392210583,0.167916041979011,0.0006979598875959,0.0090531430254849,3420000000.0,0.0038725119734681,0.0395161290322581,0.0097087378640776,0.395377761696931,0.0003421983034141,0.935122391861867,0.589474371755578,0.957749293829122,0.118756964558067,0.0121135191246007,0.0070787755669034,0.0887402954492692,0.303344662085096,0.277266907147107,0.0217803254364115,0.904748704690461,0.742994785001707,0.32957930575047,0.0,0.929418173033412,0.0023315630670076,0.038401937870789,0.0003035575572059,0.0001880163357948,0.594067531696938,0.000101767025563,0.671604218060044,0.0179430272707645,0.904748704690461,0.32957930575047,0.110933233663468,0.691121062862926,0.472416834100424,0.45169666158924,0.321096635837543,0.014361192176002,0,0.818794569516927,0.0003809030489843,0.623998659720941,0.614064911179585,0.841578494112694,0.277769567804618,0.026931937012743,0.565750752789186,1,0.0415770610859236
0,0.0828255252766538,0.0692869603139991,0.0883880293377589,0.646845587281454,0.646845587281454,0.997083010282548,0.795794809548757,0.807814913533337,0.304683714013147,0.779956216029739,0.0027416256340204,0.0029394940973267,0.42799124330037,0.0,0.0,0.127259702498841,0.127259702498841,0.127259702498841,0.187198638555356,0.31272547216524,0.0037963004976027,0.0619656379773634,0.14822625593131,0.0220238003335743,0.847815819079198,0.689298152735257,0.689298152735257,0.21758176372515,0.0,0.0002298298595252,0.262768958202205,0.291010021981297,0.0038982717682628,0.0024523167562293,0.63061225188696,0.0136587056237974,0.177585633521783,0.822414366478217,0.0049522080306682,0.36963718146295,0.0053658477137564,0.0619717621769505,0.147258879420858,0.398567568255533,0.110944527736132,0.0003469509906363,0.0182360802162098,7150000000.0,0.0003109205745449,0.0301612903225806,0.0024969522494602,0.376303113905158,0.0009228999778184,0.697069773777165,0.262010795203726,0.394837958737625,0.0917906332591688,0.0025334063701535,0.0026638404988791,0.182771474120564,0.241969956518581,0.276605167893998,0.0038805835950203,0.984023514836636,0.726423216984348,0.33818463267133,0.0,0.0,0.002093960967816,1.0,3650000000.0,2500000000.0,0.593897285995139,3060000000.0,0.67140668462313,0.48355472024212,0.984023514836636,0.33818463267133,0.110933233663468,0.0,0.366564616461999,0.0,0.165341928636462,0.0720074259364313,0,0.0,0.0,0.623729646719765,0.646841091847062,0.748252157896364,0.284685055776051,0.0267911566924924,0.565158395757604,1,0.0199083524448709
0,0.38292789938088,0.421445704317488,0.422078269714653,0.601745484945012,0.601745484945012,0.998962385911558,0.797177660837046,0.809122876090663,0.303168261839198,0.781366184504045,0.0001371448817726,8690000000.0,0.461790090838177,0.0007660766076607,0.0,0.152838059921622,0.152838059921622,0.152838059921622,0.140115344615676,0.319551531442314,0.084184097887079,0.0959205276443286,0.108608872486254,0.022093033564558,0.847962762505355,0.648598174040883,0.648598174040883,0.212208096474651,5620000000.0,0.0003073631248396,0.262348571384168,0.381002943258448,0.0051307172208511,0.0017835598082065,0.630079382474213,0.03735853874283,0.238776188892584,0.761223811107416,0.0051809614322488,0.394941207784684,0.0053658477137564,0.0959092611591512,0.107571073071412,0.424237999097027,0.23688155922039,0.0028303896604546,0.0022338258964976,7200000000.0,0.0007186728608702,0.0940322580645161,0.0287472643684914,0.392110083444517,0.0050811019529279,0.725592658211304,0.318797367642308,0.605124356161068,0.0580393674839992,0.0026088918297668,0.0014300071708911,0.215364516706128,0.341705015219985,0.275320681834612,0.0068654270772122,0.865520177369929,0.726711768362825,0.354970335436617,0.0048791938580242,0.909028820994217,0.0020882285751003,0.090983091946137,8710000000.0,4490000000.0,0.593904077988385,2510000000.0,0.6715701478657,0.17806646546641,0.865520177369929,0.354970335436617,0.125013922625171,0.63650893247077,0.458581519779584,0.572673541668101,0.311534923169844,0.0556111524715663,0,0.720466937193544,0.0021349676428581,0.623382809160966,0.601744984802893,0.822333597366988,0.301872638431513,0.0266489593063233,0.564374947819863,1,0.0137917251777105
0,0.425730024862282,0.497982991713912,0.488784196156111,0.664408538606783,0.664408538606783,0.998997858909904,0.797182087731926,0.80918667279115,0.303101552939675,0.781425974128777,0.0011069881561633,0.0002006863064194,0.472653766471235,0.0,0.0,0.168303063503434,0.168303063503434,0.168303063503434,0.207242129148152,0.320577208743015,0.0116611461500068,0.0972233531471379,0.161632898998268,0.0220863172616207,0.848029358193088,0.685756236627719,0.685756236627719,0.215965734601073,6020000000.0,0.0004279926081127,0.263451989649626,0.383238329421408,0.033372750787049,0.0323155584557204,0.63061225188696,0.001080622657511,0.0311394624663664,0.968860537533634,0.0146374090343022,0.36963718146295,0.0053658477137564,0.0972039018352956,0.160621370937335,0.396066305566683,0.0974512743628186,0.0008683919531717,0.0072872592510364,0.0001241974693905,0.0014275112510127,0.0206451612903226,0.0031843485157822,0.392324913502634,0.0002021121295576,0.884578927860137,0.619168005412725,0.594029380709773,0.28027030050941,0.0334595709073114,0.0435823552095177,0.0337215636578793,0.372452080322792,0.276975730456134,0.000122932233825,0.939038605901879,0.738130362038747,0.327173872533059,0.0,0.925375218687698,0.0022073987093402,0.149434703367552,0.0002356865381971,0.0002525023348367,0.594054909655449,0.0003034079573733,0.67148951268939,0.0255490683347726,0.939038605901879,0.327173872533059,0.110933233663468,0.54399460451566,0.386269421105267,0.600089620075041,0.304208867655007,0.0087192716990553,0,0.776235173680783,0.0001731025663284,0.623852490743726,0.664405150522567,0.839014839361369,0.275563025990886,0.0267911566924924,0.565158395757604,1,0.120017904897247
0,0.526934139326281,0.499727431312691,0.560308367685636,0.596354804768013,0.596354804768013,0.998819222898687,0.797053016078067,0.808999188610128,0.303249956071223,0.781283938682231,0.0001939224002805,8680000000.0,0.475747129329072,0.0004380438043804,0.0,0.174497492731027,0.174497492731027,0.174497492731027,0.206674860546469,0.325387281601471,0.0062162530060347,0.0911163586027196,0.162084808315131,0.0222768232190526,0.848117917164517,0.689547737875702,0.689547737875702,0.217613686435185,6060000000.0,0.0004407692517693,0.264409321553178,0.384113855668567,0.0074133934059488,0.0068191998123488,0.630119107957425,0.0025351316353422,0.0640626417147867,0.935937358285213,0.0052044318760773,0.37206961570894,0.0053658477137564,0.091097106193105,0.161646934620315,0.395121800909136,0.04047976011994,0.000803465452,0.007877310357489,0.000887534223568,401000000.0,0.0145161290322581,0.0087128945551753,0.387824789127338,0.0261383107437048,0.760906798963063,0.195714778747766,0.192337273835056,0.0325024832823345,0.0073644084377382,0.0034916214092702,0.0490263055896435,0.371123531965762,0.277038373494292,0.0004831453913641,0.701962604674166,0.732464099471409,0.327832922740081,0.0104256380354645,0.924270083525895,0.0020426866558764,0.0187801674784469,0.0001889981919734,0.0001988123554608,0.593941338341665,8630000000.0,0.671583418322567,0.492663081245313,0.701962604674166,0.327832922740081,0.113411637133312,0.648345796199049,0.461350677481963,0.630138320194943,0.315213063117432,0.039071018211192,0,0.775350355588513,0.0089150375468663,0.623705245272385,0.596351106634298,0.838818102887286,0.276617683064338,0.0266537860968874,0.5644055148999,1,0.0602231258860592
1,0.270365134305075,0.183220671609245,0.291396755714974,0.604275068824861,0.604275068824861,0.9980925463951,0.795529057515463,0.807501007727473,0.302107687016345,0.780269901032732,0.001048244817259,1830000000.0,0.459954874478918,0.0004430443044304,0.0,0.136403859930049,0.136403859930049,0.136403859930049,0.136806277772525,0.314706090401075,0.0134609858281531,0.0407947235567136,0.0802892219627928,0.0219724403699365,0.847600385970302,0.686708959373656,0.686708959373656,0.217377043584796,2800000000.0,0.0002390629809177,0.259599350381923,0.360139339070824,0.0038433577430335,0.0017149373601817,0.630513623101053,0.0376111399885098,0.239078513770898,0.760921486229102,0.0053298485842136,0.401520523034873,0.0053658477137564,0.0408096796782126,0.0792775808762537,0.413216098646478,0.0704647676161919,0.0004199933044545,0.0150475840780131,7030000000.0,0.0003782488741422,0.0251612903225806,0.0115094810745707,0.358641821758893,0.0038781301556876,0.68589931365274,0.330474749490096,0.46001377693257,0.0278596956196238,0.002708956024294,0.0006866061280525,0.215306993122187,0.33693076475054,0.276670018741505,0.0032859825777659,0.864131971308532,0.718337601798756,0.355118569249561,0.006339745570901,0.837567977157222,0.0019755062929963,0.196534714585078,0.0001823403703993,0.0001335488114788,0.593846011895579,3060000000.0,0.671555739685325,0.134025040259356,0.864131971308532,0.355118569249561,0.124967580879396,0.623399763077622,0.457169488870087,0.536139782964173,0.305295271632644,0.0729638525063871,0,0.503219421289298,0.00149181661053,0.623647838251815,0.604271233900083,0.770996108606851,0.302055638421154,0.0267602632846436,0.565006653408873,1,0.0137679256480555
1,0.468532150343685,0.520279110335805,0.519888645002409,0.601356318194266,0.601356318194266,0.998960537155944,0.797282107888132,0.809208025156211,0.303354853398734,0.781453482970202,0.0001327506950042,1140000000.0,0.460530266810934,0.0006010601060106,0.0,0.162066495301504,0.162066495301504,0.162066495301504,0.20100217452964,0.314564617669944,0.027239590423038,0.0951876882989984,0.160352489267154,0.022069028707707,0.847919729997719,0.689202762160192,0.689202762160192,0.217562991711567,6580000000.0,0.0004108988563456,0.263988934735141,0.372266309004881,0.0044636366189185,0.0033194549630873,0.625121231216011,0.0250585907221477,0.217552982434925,0.782447017565076,0.0049728698076405,0.391145492000367,0.0053658477137564,0.0951683032878988,0.159346957243044,0.408607451806817,0.0839580209895053,0.0005559331662828,0.0113621129123847,0.0001494191093283,8020000000.0,0.0396774193548387,0.0070972195702304,0.391929173921892,0.0113680910235424,0.717705720000006,0.306712984355054,0.380118977193739,0.0590896754222861,0.0035402212837392,0.0020196098303465,0.155117411084824,0.338888058403828,0.276613338267636,0.0027416953389589,0.680072352317673,0.726869722842052,0.341448877200253,0.0174019065879628,0.92426761313833,0.0021307629511369,0.0229650372257966,0.0001813540334046,0.0001501533674491,0.593872791894879,7780000000.0,0.671560458840997,0.530582097885304,0.680072352317673,0.341448877200253,0.134312953969687,0.631296289755577,0.457899036156943,0.552306123272982,0.310523083378858,0.0634292046888851,0,0.782607329793646,0.0014724776916974,0.622197995547997,0.601352600350865,0.837737107803461,0.292951936329313,0.0259653983269375,0.547145946190096,1,0.0155299505157318
0,0.495929410617657,0.557511993022242,0.542213180577119,0.596700730768676,0.596722351143718,0.998995779059838,0.797413808010826,0.809330540860615,0.303510749196532,0.781591588582259,231000000.0,0.0,0.455787893275626,0.0001960196019601,0.254985322401053,0.221988116809237,0.221988116809237,0.221988116809237,0.237685544105134,0.281566103133621,0.191145998759774,0.126618353554271,0.193643142276117,0.022133062730064,0.84806899092087,0.689519172639975,0.689519172639975,0.217611177748201,0.0001036390478971,0.0004733596748463,0.2641140406089,0.348291792407138,0.0093940424522856,0.0056831863773211,0.631171148340434,0.0162540238375327,0.189829791093509,0.810170208906491,0.0093037228656711,0.384218366612016,0.0071822901433167,0.126109401208331,0.19190106326823,0.419212698429711,0.353823088455772,0.0012457772412323,0.0050764888970484,0.0001549602271934,0.0046872600483704,0.10258064516129,0.218879896596801,0.417652246670134,0.0060949800343273,0.821722516746199,0.468782375953745,0.722773967141283,0.016425614963448,0.0058959232051105,0.0006057792800971,0.143720220075045,0.328453746318703,0.277501804222955,0.0093836245712577,0.72120591497696,0.740067440821901,0.33669408132938,0.0075597456011618,0.936120425368928,0.0024203273401599,0.0103562263783608,8810000000.0,5780000000.0,0.593939786384851,60300000.0,0.671572686823824,0.033108564867702,0.72120591497696,0.33669408132938,0.125166507378923,0.644302985723763,0.459460043552182,0.490118008189426,0.314921247906693,0.0310295826500113,0,0.807492324605195,0.0236824508363113,0.623687237858502,0.596695992789358,0.841522721454111,0.286567201145263,0.0269381327486953,0.565773639293809,1,0.0183760361632772
0,0.512748013454882,0.532708242477104,0.554794153862626,0.604548926908719,0.604548926908719,0.99894771141387,0.797393333622004,0.809311271653121,0.303575766203676,0.781566746414236,0.0001966976761343,6270000000.0,0.471877070699446,0.0002370237023702,0.643688632452677,0.169145842990182,0.169145842990182,0.169145842990182,0.214522076203082,0.322274881516588,0.0081522150127803,0.094699128735445,0.170294494238156,0.0220428272247188,0.847885449864517,0.689141390184039,0.689141390184039,0.217562716286938,6560000000.0,0.0004441630477405,0.263810212058341,0.383052047241161,0.0141054162077497,0.0136390234651342,0.633373857892358,0.0023810175179419,0.0609789279559815,0.939021072044019,0.0050943376970283,0.371507080340787,0.0053658477137564,0.0946879020307131,0.169331121333233,0.396137310881364,0.0614692653673163,0.0005883964168687,0.0107336359017492,0.0028764133910857,4840000000.0,0.017258064516129,0.0051202209068343,0.391714343863775,0.0128850126743556,0.808633217965814,0.380467144705667,0.367620273264311,0.0050006025675317,0.0141229530561316,0.0005337846040212,0.0493427046297535,0.36411401620709,0.276982226314852,0.0003099183315779,0.740724451837027,0.734948349649963,0.327821670359298,0.002503499710908,0.932423208114405,0.0022355150669614,0.014044036708977,0.0002418150995941,0.0002570474694098,0.59401459404198,890000000.0,0.671488468941004,0.616810943073607,0.740724451837027,0.327821670359298,0.112036989674563,0.58197240426719,0.434806036622423,0.612770288677979,0.307381707237731,0.0207838638471628,0,0.796401882983861,0.0003727488237934,0.622742310060838,0.604544600192605,0.840066815498674,0.276506180646451,0.0275763106818298,0.567306310200179,1,0.0632776310184711
0,0.43274996343782,0.465220235499346,0.468815247068901,0.623899162570807,0.623899162570807,0.996005416853949,0.795366645809536,0.807230327441122,0.306189739929554,0.779220494872829,0.0034519806160858,0.0,0.405542554708404,0.0,0.0,0.147149298386077,0.147149298386077,0.147149298386077,0.205823957643944,0.308587394779656,0.0008318586747735,0.0837879651494178,0.163967763802064,0.0219479456180477,0.847711567006296,0.688807580878858,0.688807580878858,0.217523665720234,3940000000.0,0.0004090023233028,0.262450365604432,0.336453559852465,0.0348860065959233,0.024240567844519,0.63061225188696,0.0012073792392781,0.0343743386643287,0.965625661335671,0.0085441870454217,0.36963718146295,0.0053658477137564,0.0838096633934242,0.162951511952341,0.393741886303075,0.0119940029985007,0.0001744899718989,0.0361220577498644,1510000000.0,8780000000.0,0.0104838709677419,0.0022766329333313,0.369496393116393,0.0026869704326692,0.914125306875558,0.749223770835684,0.719335180748309,0.0314523923042931,0.034945039968565,0.0042290692666795,0.0390734854555134,0.173566555738196,0.276976167836336,0.0001949284454288,0.996582380895455,0.739593372698793,0.327346594219736,0.0,0.845280370946899,0.0020838286840656,0.0548835918887122,0.0021870552374761,0.0022907474726614,0.595159382017208,0.0002473704642817,0.670865681073823,0.0654105696454308,0.996582380895455,0.327346594219736,0.110933233663468,0.526693624628721,0.380642419751152,0.360767001215736,0.302248534024222,0.0083311764082722,0,0.748997479512528,0.0001098576274545,0.624153319870213,0.623900189286511,0.837568154279157,0.275654873282879,0.0267911566924924,0.565158395757604,1,0.10966085057927
0,0.530249110320285,0.538432184910597,0.570962042935917,0.615301460095995,0.615301460095995,0.998959381683685,0.797414223032221,0.809339003688231,0.303588092848153,0.7815789569714,0.0003576636756516,0.0003356656749503,0.476161478909271,0.0,0.0,0.173991825038979,0.173991825038979,0.173991825038979,0.215183889571712,0.323548136096767,0.011449400305519,0.0951062617050729,0.171348949310838,0.0225739366579307,0.848154208932165,0.689766709162504,0.689766709162504,0.217630935317385,7200000000.0,0.0004517491799116,0.26503174270151,0.387662531202265,0.0339505960979841,0.0340392295820144,0.63061225188696,0.0017344677591442,0.0470417510656952,0.952958248934305,0.0059912201074073,0.36963718146295,0.0053658477137564,0.0951113065285717,0.170356685016213,0.395876064912255,0.0854572713643178,0.0010652004098485,0.0059363752417629,1.0,0.0002065238852816,0.0195161290322581,0.0076083603836493,0.3918952533864,0.0043340259565053,0.921106400051406,0.787858386471901,0.754803320029124,0.131380313929746,0.0340844162428049,0.0163950798621743,0.0421377912372153,0.376574284613687,0.276974872127755,168000000.0,0.806739878648685,0.740324778067476,0.327502733889979,0.0,0.922722084896999,0.0022526111630717,0.0325725580743858,0.0003752456965233,0.0003989658509613,0.594133876087409,0.0001746462802338,0.671511228987739,0.186914913064043,0.806739878648685,0.327502733889979,0.110933233663468,0.58349505298877,0.42895206055839,0.622632132156673,0.307950404556069,0.0085670341170183,0,0.800268694754048,0.0003778998004702,0.626043737091234,0.615297088318571,0.840279177935925,0.276037302824395,0.0267911566924924,0.565158395757604,1,0.081619556125867
0,0.494125676400332,0.505560401221108,0.532255474061781,0.59720520618631,0.597673647645541,0.998836323888118,0.797126059843595,0.809067802612488,0.303341801657523,0.781305552771923,0.0001978540410733,0.0001271692415466,0.465418585340077,0.0003310331033103,0.0,0.153891534280056,0.153891534280056,0.153891534280056,0.201285808830481,0.323265190634505,0.0114342756023413,0.0885921341910268,0.159373352413949,0.0222913146303313,0.848127657710258,0.689584959243468,0.689584959243468,0.217612292720194,5440000000.0,0.000405683390478,0.264647877473949,0.382912335605976,0.0035038892234345,0.0022296057203672,0.629174942809003,0.0197557883985811,0.202890225836684,0.797109774163316,0.0050046550177069,0.391037011024799,0.0053658477137564,0.0885566792059537,0.158472211748737,0.399552264600635,0.0494752623688156,0.0008075233583232,0.0078269297275603,0.0001469351599405,401000000.0,0.0253225806451613,0.0085601398293259,0.388390131385541,0.0263478619668149,0.717145891649355,0.141352664675201,0.183357221479626,0.0056611990549107,0.0026843159564579,0.000314243961301,0.0953283769757175,0.346116176498868,0.276777372361308,0.0024739392039937,0.442816687177817,0.727575984576347,0.334120004037831,0.0576846829094539,0.915675277965018,0.0020520704219819,0.019788587847587,0.0001361224245402,0.0001087747204939,0.593848102005481,1170000000.0,0.671541652895677,0.65157562504458,0.442816687177817,0.334120004037831,0.143156721964459,0.623692128941082,0.456838834251956,0.600214564573795,0.308913380826003,0.0794929249194155,0,0.775332413182447,0.0050055657864858,0.624133878516207,0.597200563713711,0.837030825814715,0.289106343464278,0.0264593615314236,0.562852257555377,1,0.0169424344034541
