0,0.60839467654658,0.591964675098125,0.646608490818566,0.610321567044783,0.610321567044783,0.999188974021517,0.797629757476714,0.809523102738206,0.303484404015199,0.781821904953584,4800000000.0,3850000000.0,0.478290262784865,0.0002220222022202,0.0808786314404292,0.284733049597573,0.284733049597573,0.284733049597573,0.291765150798903,0.395946806253095,0.0673805526566541,0.166924517547431,0.230850342697899,0.0220655678363111,0.848015006181247,0.689342789522802,0.689342789522802,0.217587497866828,7320000000.0,0.0004891308443599,0.263755041145068,0.399770872918297,0.0080305521667639,0.0076638797634896,0.630849919864111,0.0082820379540211,0.140701998367446,0.859298001632554,0.0051408336473617,0.376090121968404,0.0053658477137564,0.166878368915596,0.229620692255486,0.398544792965919,0.0974512743628186,0.000681728262303,0.0092828445416003,0.0004446269404182,9460000000.0,0.0293548387096774,0.0202605643112084,0.407351710725673,0.0258971936371422,0.778303070652815,0.388877436521286,0.397609590826759,0.19800173263322,0.0076526887889405,0.0113185713792461,0.0925535641264327,0.372456436188002,0.277098321831136,0.0013315835769066,0.620614612559416,0.734102233673218,0.330833106375091,0.0142634152673882,0.961535898607405,0.0027931682753872,0.0098813075308935,0.0001689513362058,0.0001710783114912,0.593946275928641,0.0002336810714296,0.671615785902343,0.472518277814415,0.620614612559416,0.330833106375091,0.121169353744543,0.690601730591619,0.467896666984747,0.709659927618469,0.323034385829017,0.0361554928723364,0,0.828543750779415,0.0466384333738599,0.623657981524233,0.610319499849802,0.842917197795264,0.280785347313431,0.026852133038245,0.565433282515352,1,0.0260905215275246
0,0.48340077024326,0.531181857828173,0.533326195192462,0.613694345551248,0.613694345551248,0.999004791743457,0.797380744639687,0.809307495930031,0.303434372340557,0.78158134294234,0.0002864315954054,0.0002733544444461,0.467901327763938,0.0003180318031803,0.0,0.180481227086933,0.180481227086933,0.180481227086933,0.216507516308972,0.323866449741812,0.0281621973168777,0.100968976467714,0.169993221360247,0.0221164853141083,0.848006500849639,0.689196818282859,0.689196818282859,0.217602301111055,6980000000.0,0.0004379244522051,0.263967954246995,0.387606646548191,0.0136486313615246,0.010155498467224,0.631982781057794,0.0031597953656334,0.0758230794812105,0.92417692051879,0.0057352142947461,0.369847433250649,0.0053658477137564,0.100778412884525,0.169014403137018,0.398954748178982,0.16191904047976,0.001580554512899,0.0040039792158553,0.0001243885424204,0.0004304472187738,0.0314516129032258,0.0261621843925796,0.395784808122838,0.0085855684500402,0.839571055798769,0.462056792388187,0.581588752948844,0.306091221832426,0.0104934944171821,0.0201369536485408,0.0803589945045391,0.359921914104131,0.277188784598191,0.0084972977734469,0.984707039267409,0.736874468666038,0.329035119165713,0.0,0.932771288988184,0.0022304858456997,0.0585361066436582,0.0001417998484983,0.0001158104974261,0.593974101225544,0.0002117118113967,0.671547578697848,0.207016022240447,0.984707039267409,0.329035119165713,0.110933233663468,0.596693600244963,0.444150442400892,0.613156432771113,0.308752396954023,0.0214746710806828,0,0.796134216521168,0.00136059804097,0.623855717222121,0.613693711335839,0.84005189311012,0.277070426401763,0.0273955395495971,0.566991709064854,1,0.0507497409148328
0,0.522741676010335,0.579535542956825,0.575566143797848,0.619113852894968,0.619113852894968,0.999075160004021,0.797524895404233,0.809443421961272,0.303539027969156,0.781705694133683,0.0003030832505279,0.0003322699675659,0.483886498410542,0.0,0.0,0.229109603472251,0.229109603472251,0.229109603472251,0.236172827833979,0.341373700219283,0.0344843232451563,0.113590098526179,0.189350003765911,0.0220920695775482,0.848040875094394,0.689523010191845,0.689523010191845,0.217600087758915,8130000000.0,0.0005112903357018,0.264159886860775,0.395933460005216,0.0337271958589833,0.0295544406833798,0.63061225188696,0.0015967681631238,0.0438371073555643,0.956162892644436,0.0182814457159363,0.36963718146295,0.0053658477137564,0.113366554301627,0.186735540306161,0.397518565210343,0.12743628185907,0.000951579032798,0.0066459736056733,7890000000.0,0.0029435327385748,0.0254838709677419,0.0252456560374837,0.401562606001673,0.0009568282761152,0.945411246027264,0.804115154776037,0.864584141457533,0.371260614883122,0.0301834393655732,0.0402305199231231,0.0485988660886759,0.407815245050775,0.277041179887283,0.009492429618696,0.994140787177776,0.74140251938699,0.327686668324749,0.0,0.949215058314947,0.0023399874589335,0.0405910007688566,0.0002970531880542,0.0002817874055817,0.594089677822399,0.0003449646580064,0.671580779021962,0.0177971900128342,0.994140787177776,0.327686668324749,0.110933233663468,0.654738832225983,0.465697575419939,0.666422887270906,0.315864292849286,0.0086252996467996,0,0.82209915237023,0.0022591752312901,0.624265638395357,0.619115544974497,0.841468393918202,0.275937356691163,0.0267911566924924,0.565158395757604,1,0.0872998937296664
0,0.479549553941403,0.523331879633668,0.525777611221157,0.59420718084723,0.59420718084723,0.998957070739167,0.797372859233182,0.809300074681199,0.303520658851896,0.781556079720622,2160000000.0,441000000.0,0.447688784882112,0.0001330133013301,0.0,0.18532720913573,0.18532720913573,0.18532720913573,0.210740285525196,0.300381976374054,0.101123765446103,0.0935591564204869,0.167357083678542,0.0221387044245313,0.848138445247028,0.689621863219726,0.689621863219726,0.217617714935184,8350000000.0,0.0004398958483943,0.264352596529672,0.355091091986141,0.0146377078386651,0.0101866904890535,0.629465349789729,0.0050456414886147,0.10511836018986,0.89488163981014,0.0053170288275726,0.374848741732519,0.0053658477137564,0.0935153972674125,0.166375084835231,0.402300036306491,0.497751124437781,0.0029338662716971,0.0021552662701682,0.0006656984359335,0.0006452925792866,0.0838709677419355,0.0537373499992656,0.391295990592705,0.010410207200369,0.852593927664554,0.529354341212808,0.633309435921121,0.163536837150671,0.0118313373061307,0.0105907838604271,0.081640409983012,0.31051125636659,0.277144376323222,0.0075969011780857,0.728543096698728,0.73846418335361,0.32952421745218,0.004777156050875,0.92975702096886,0.0021764126498074,0.0155413143710872,4450000000.0,4040000000.0,0.593938342982718,3950000000.0,0.671574172017961,0.350065150772978,0.728543096698728,0.32952421745218,0.115357284093947,0.652974926375257,0.461681562140146,0.460788705777766,0.316021363972435,0.0200329959677448,0,0.79107162670195,0.000868088402215,0.628039940461716,0.594208964329366,0.839689363934427,0.278438462814041,0.0265082942709682,0.563316674432001,1,0.0359966051078682
0,0.421586311119778,0.459169210641082,0.466995021146742,0.595951224433907,0.595951224433907,0.998807090439969,0.797044853990631,0.809013119726356,0.303261074221143,0.781247868415667,0.0001995885884819,0.0,0.468678023535727,0.0,0.0,0.162867135813914,0.162867135813914,0.162867135813914,0.201096719296587,0.318950272335007,0.0094226900797071,0.0884292810031756,0.158544851999699,0.0219579647617235,0.847694038729539,0.676389234172378,0.676389234172378,0.216619440025824,5450000000.0,0.0004147917399597,0.262965553146685,0.378562646697217,0.0381583832811754,0.0337722258751546,0.63061225188696,0.0010240837505357,0.029688303050458,0.970311696949542,0.005461550032048,0.36963718146295,0.0053658477137564,0.0884345432931099,0.157552220797828,0.396686597277951,0.0869565217391304,0.0006878151217879,0.0091983075523979,0.0001562977384022,0.0001339001014463,0.0193548387096774,0.0050438435439096,0.389351213224486,0.004600978833919,0.881078775322006,0.534496865964128,0.562231956823294,0.391140700254854,0.0349033413557508,0.0733469378847852,0.0278819591873792,0.358455701923394,0.27702756563821,0.0087467534554284,0.810209360590857,0.737934724256508,0.326996441711019,0.0,0.916522112041149,0.0020186277391332,0.0362541763344927,0.0002403267491501,0.000234162036806,0.594061554926769,0.0004553531814393,0.671586421595816,0.341775076387309,0.810209360590857,0.326996441711019,0.110933233663468,0.658625492620877,0.471358935498092,0.583614059793405,0.316200387937442,0.0075965051849686,0,0.751090171258418,0.0003060126350984,0.625146417829745,0.595950156754927,0.837719770403648,0.275521765791856,0.0267911365369479,0.565158299649697,1,0.125407403393579
0,0.496904402086482,0.597361535106847,0.556293163445581,0.60125542311074,0.601298663860823,0.998999245476615,0.797503452632156,0.809430532423827,0.303660360822637,0.781639588703522,9310000000.0,5450000000.0,0.461813576239484,0.0004990499049904,0.0,0.230584467574059,0.230584467574059,0.230584467574059,0.237212820270398,0.318879535969442,0.0679250419710513,0.10748310398176,0.200120509151164,0.0221608761257571,0.848159573290689,0.689739211516395,0.689739211516395,0.217628877928589,9250000000.0,0.0004949202610168,0.26458959834021,0.376085093699937,0.0063369537068527,0.0049782466839761,0.630906425939371,0.006197393738772,0.119478791909786,0.880521208090214,0.0060530385868278,0.373300930699669,0.0053658477137564,0.107438891331607,0.199185581781163,0.401055433715199,0.182908545727136,0.0009637527517677,0.006561436616471,0.0002701772641819,0.0006861434576939,0.0404838709677419,0.0654642127990835,0.400375387259447,0.0142394806065093,0.756566757144258,0.293806942679595,0.362672811776527,0.011338920988515,0.005017273714814,0.0005652927145746,0.106194184806074,0.341731060463556,0.278798028863156,0.0037635788679767,0.83909584408112,0.732334949048962,0.330881220555715,0.0050985966266819,0.943877756290948,0.0025330376182947,0.018209408688288,8190000000.0,6960000000.0,0.593918516967067,77200000.0,0.671574515990044,0.139358375735993,0.83909584408112,0.330881220555715,0.113878860619944,0.647143907778694,0.460167272600838,0.56877585666594,0.315225886356774,0.0454516958031619,0,0.828264444847853,0.0517710744493268,0.623627803056535,0.601252478351994,0.842553390694734,0.27927334566142,0.0268706382395712,0.565510870036225,1,0.0313122802470228
0,0.563106322819675,0.64069995638901,0.624551635526527,0.601370731777627,0.601385145360988,0.999055748070072,0.797523788680513,0.809441208606357,0.303577699794967,0.781704711675061,3800000000.0,1850000000.0,0.470530015181634,0.0007270727072707,0.0063771636805344,0.20707091989381,0.20707091989381,0.20707091989381,0.262078093977498,0.333734172738205,0.0762285040156087,0.128979724778113,0.209384650146871,0.022080106656787,0.84801407682966,0.689391033032031,0.689391033032031,0.217592044032394,7970000000.0,0.0005040535648807,0.263884809349527,0.390372936924854,0.0135338111269544,0.0107256886262659,0.630663963507349,0.0040598582879654,0.0908486259334281,0.909151374066572,0.0061372985925158,0.370140443720741,0.0053755971531636,0.128991808751445,0.208460900384586,0.401438594469892,0.290854572713643,0.0015338885901819,0.0041235264733132,0.0002548914217954,0.0011945099445411,0.0551612903225806,0.0509025747984078,0.408075348816173,0.0067200146851727,0.850007061618197,0.540968222913502,0.65497212172694,0.274424133805232,0.0108139399802092,0.0159201605022723,0.0911921236744604,0.366479790298977,0.277163304612812,0.0073736135495755,0.939812696158447,0.737857957175982,0.329656585689476,0.0008263790335634,0.959222465586183,0.0029806477119098,0.0133966873649544,8850000000.0,7640000000.0,0.593953588111003,0.0001114407103796,0.671588700865,0.141850060872775,0.939812696158447,0.329656585689476,0.111669882242334,0.695189211448383,0.473673041647095,0.641900675641527,0.321614351712959,0.0216556293032308,0,0.854844610726643,0.052538636738727,0.624490683997326,0.601371241102466,0.843986869867583,0.277723600946531,0.0268018634333132,0.565208935700676,1,0.0420506634295405
0,0.556768878272315,0.595835150457915,0.604903902778521,0.624475705905245,0.624475705905245,0.999311338533729,0.797737109677566,0.809583384110299,0.303415761524385,0.781933764885301,0.000152640171956,4070000000.0,0.480992761463812,0.0007270727072707,0.179269156797247,0.250221229615271,0.250221229615271,0.250221229615271,0.24940909520658,0.332390181792459,0.021235083261491,0.129875417311294,0.197785644347368,0.0220960835562448,0.848029064094485,0.6893587745133,0.6893587745133,0.217595896658834,0.00015485906031,0.000869460582582,0.26378379218438,0.387606646548191,0.0368504310438969,0.0341920704889786,0.630733483102971,0.0014864261027366,0.0412371134020619,0.958762886597938,0.0054347425582911,0.370220965681987,0.0053658477137564,0.1298874721123,0.196282331649197,0.396110516422993,0.0824587706146927,0.0007141915128889,0.0088456431428974,0.0001157902560779,0.0001028836937666,0.02,0.0040803137347061,0.396700662581127,0.005924986693824,0.888228603023424,0.581457194861711,0.597513271990283,0.308150384742101,0.034498503981698,0.0525620783216754,0.03069973466093,0.379953217643026,0.277015161283192,0.0064167054873671,0.662273735716176,0.73855044010252,0.327120676913669,0.0017517035093252,0.940808892685229,0.0025229921980568,0.0159497848157936,0.0004035812402159,0.000399299264364,0.594153891146526,0.0005536727397985,0.671727334054161,0.352380424554142,0.662273735716176,0.327120676913669,0.112083592625389,0.754561940070964,0.523460504773189,0.620932657899454,0.326711804989307,0.0078746009801445,0,0.823316603913016,0.0033041362838353,0.625965304595564,0.624473785367103,0.841519680755705,0.275857338394838,0.0268227332351797,0.565304590982941,1,0.0925435659848189
0,0.544727733632331,0.600741386829481,0.590770383853525,0.614919500136929,0.614919500136929,0.9991246142167,0.797569579374433,0.809454358538498,0.303513407884557,0.781725904711058,0.0001860591186949,0.000101361865425,0.477433045637167,0.0,0.174410365421601,0.197421094770553,0.197421094770553,0.197421094770553,0.239670984211024,0.334193959114381,0.0350590619659089,0.121977037700513,0.193869096934548,0.0221686354310328,0.848059391542458,0.68945961845155,0.68945961845155,0.217600914032802,7730000000.0,0.000489854521442,0.264176205018222,0.400562572184345,0.016977170118034,0.0124069386028719,0.630612594348023,0.0024950072497469,0.0632463645433383,0.936753635456662,0.0053164170387524,0.36963718146295,0.0053658477137564,0.1219893497484,0.192896463313476,0.398509960170038,0.169415292353823,0.0022075010398385,0.0028657185430605,8370000000.0,0.0002345143019681,0.0325806451612903,0.0137890515987838,0.399470839646322,0.0080642287316189,0.859365559403133,0.475947234575795,0.615337048830315,0.327228947777015,0.0126898184913549,0.0252175656947028,0.068530366873671,0.388679482267963,0.277175658742623,0.0114183625650632,0.996835543588343,0.737652227587235,0.328483384120389,0.0,0.944094940660793,0.0023952764789557,0.0394725375766458,0.0001497487128799,0.0001187077539908,0.593986881218248,0.0002249010687197,0.671612432932517,0.371221777597441,0.996835543588343,0.328483384120389,0.110933233663468,0.718480049120883,0.488574688828001,0.66671935165122,0.323557735213515,0.0172797703078784,0,0.834156335212355,0.0016475394139022,0.62396319073425,0.614917554385801,0.84229956366441,0.276588554087688,0.0267912457264635,0.565158820254095,1,0.060986623849788
0,0.754643396870277,0.80925643262102,0.810268215643236,0.640654953227922,0.640654953227922,0.999375813885772,0.797873098354675,0.809731027902854,0.303518483561694,0.782021765107617,0.0003477189371757,0.0003003503181523,0.490136970215479,0.0011891189118911,0.0870533454803118,0.225401373730563,0.225401373730563,0.225401373730563,0.341212063912262,0.365317959963217,0.0622381535762361,0.215617620714925,0.280409731113957,0.0223939555422782,0.848785509230085,0.690911655747245,0.690911655747245,0.217767326921114,0.0001583354225036,0.0007673971596223,0.269530114771041,0.416797064192839,0.0105403727289462,0.0062889354412485,0.630682113943645,0.004760211200175,0.101188136771775,0.898811863228225,0.0050788483164447,0.371834759988637,0.0053658477137564,0.215602455746088,0.279571676344167,0.398251393646766,0.230884557721139,0.003769794974283,0.0016779311493187,82900000.0,0.0001966894145539,0.047741935483871,0.0086306420104872,0.403869202415142,0.0078144661920089,0.79441456453638,0.258850040216392,0.370984003690221,0.132448435208186,0.0071504331588101,0.0105454222477142,0.0663157897621051,0.394020493855177,0.277358815465927,0.0091048308916028,0.612044236967615,0.734675294603977,0.328842156375454,0.0108958055888195,0.970340806187856,0.0025218443202339,0.0688528988954555,7830000000.0,5630000000.0,0.593941746405055,8490000000.0,0.671585158930585,0.616012889390809,0.612044236967615,0.328842156375454,0.116771173845599,0.668884281588944,0.465724860809172,0.741733642904592,0.318250824564469,0.0277165272036541,0,0.913615385577774,0.0002813818426546,0.623757367432515,0.640652817352844,0.848339782558771,0.278231496442643,0.0268111337579208,0.565251883323703,1,0.037498620788851
0,0.504948081704285,0.570595290013083,0.559184110498421,0.597457443895127,0.597457443895127,0.998978562523182,0.797401080688045,0.80932520276935,0.303524767733389,0.781584290318207,5220000000.0,222000000.0,0.459352641688265,0.0012041204120412,0.0770320882680433,0.18819265939067,0.18819265939067,0.18819265939067,0.230027417982415,0.307420244747825,0.176127168504318,0.110007328393453,0.18520750169466,0.0221305974518094,0.848036887117333,0.689701182242972,0.689701182242972,0.217628114703713,8280000000.0,0.0006491133882705,0.264257795805456,0.361694795275884,0.0097990333883513,0.0047804892655776,0.632095108286188,0.0132811716320594,0.175560056837077,0.824439943162923,0.0066123804199657,0.374674277483152,0.0053658477137564,0.109987460712948,0.182399517381796,0.41811948452821,0.523238380809595,0.0019072159719192,0.0033174363944547,0.0001935569792194,0.0037726542706945,0.171290322580645,0.106699176005758,0.398340155129916,0.0036693831589075,0.847143192766992,0.591005863639663,0.916267171557789,0.0473653042176842,0.0061070736256627,0.0014384521239704,0.174634652814467,0.334848604623218,0.27747169328833,0.0098841909204142,0.950315961612409,0.741686981887356,0.337461324407105,0.0009838261591113,0.936122135384392,0.0023014665967207,0.0342072960264096,6630000000.0,4320000000.0,0.593935892449454,1080000000.0,0.671565008193679,0.0655651819121725,0.950315961612409,0.337461324407105,0.113003515545953,0.601727363434779,0.453266571677644,0.531761610826307,0.305160984780322,0.0297729945510371,0,0.810270884314415,0.0007910749140181,0.623742684360974,0.597457300024231,0.841665030320565,0.284411029861422,0.0274171515992286,0.567032878575212,1,0.0201808847769324
0,0.490420708818798,0.556803314435238,0.542748541142459,0.602120238112397,0.602120238112397,0.999015306541013,0.797426258652677,0.809346034345019,0.30349189668145,0.781605623705435,9030000000.0,3340000000.0,0.461097271499627,0.0003960396039603,0.0996052232007288,0.241624878850449,0.241624878850449,0.241624878850449,0.233147395291671,0.3162976586263,0.101789252385922,0.121162771761257,0.18686450252316,0.022109595177448,0.84802811121501,0.689365468588743,0.689365468588743,0.217590364937667,8190000000.0,0.0004473322542725,0.263925216215586,0.36926716590291,0.0099300782212848,0.0043544062473876,0.630761222449007,0.0066889174623149,0.124981104695105,0.875018895304895,0.0065148279117303,0.370469241729164,0.0054590767280881,0.121126255964304,0.185921122087324,0.406410306220467,0.229385307346327,0.0016698284520101,0.0037853785165039,8620000000.0,0.0011347466224266,0.0483870967741935,0.041508159158674,0.39949345333665,0.0045028632216593,0.825087069873325,0.347425943552688,0.691194334677871,0.105752222804892,0.0048164942109657,0.0043019788727492,0.130251611323548,0.339796876969222,0.277633753371599,0.0135531766096884,0.987423376733332,0.737249652012424,0.332129758430902,0.0,0.947704687448645,0.0023178313864289,0.0261874470103955,0.0001243456691667,6140000000.0,0.593951896042196,5480000000.0,0.671581106098955,0.0913368166612718,0.987423376733332,0.332129758430902,0.110933233663468,0.664919936356676,0.463734559317692,0.56109712590554,0.318117667096771,0.0293877023001062,0,0.809421493296955,0.0323896056202167,0.623615587148037,0.602121043399929,0.841121475739756,0.279630184313754,0.0268340508317654,0.565354946030633,1,0.0297922694809042
0,0.527421635060693,0.602104230266027,0.588789549761765,0.622508251776474,0.622356909151184,0.999171873032086,0.797621872070208,0.80954367391918,0.303505915218306,0.781812501421056,0.0002581006543984,0.0001767465693592,0.471013143437089,0.0001400140014001,0.0,0.198895958872361,0.198895958872361,0.198895958872361,0.241940058617755,0.328676522600269,0.0248801367273167,0.119697093070597,0.193643142276117,0.0221126767752662,0.848049921567432,0.689423003013026,0.689423003013026,0.217599009288981,7580000000.0,0.0005290329014045,0.264028564546083,0.383415297492642,0.0197671770134883,0.0174076435425653,0.630669100423282,0.0036595263498664,0.0844091060253348,0.915590893974665,0.0060558750622668,0.370994871198413,0.0053658477137564,0.118691680101617,0.189751904079632,0.397308228712138,0.106446776611694,0.0013857750093839,0.0045632895989616,0.0001192295706149,0.0003071380858034,0.0262903225806452,0.0115652953013234,0.400070102440017,0.0048276198665416,0.874320956731554,0.603477079326914,0.649242003219891,0.489487832581849,0.0177297526119973,0.0415483971028314,0.0621748630001691,0.360574948649599,0.277053622984755,0.0056105622624545,0.684353720840047,0.739087819981731,0.328478517382911,0.0037250018438808,0.944232484138085,0.0024361526261712,0.0321193279162502,0.0002596502311302,0.0002467973950715,0.594044607554868,0.0005316842122151,0.671581788770063,0.167646111510531,0.684353720840047,0.328478517382911,0.114126028878694,0.654234114016734,0.462614306393676,0.620195344446997,0.316045023870997,0.014835628778194,0,0.834725983061414,0.003924693800339,0.624151965553138,0.622508646711592,0.84256059115418,0.277433221332217,0.026809626702722,0.565244951838106,1,0.0454081454248599
0,0.496611904645834,0.558329699084169,0.54997590877456,0.606307384078756,0.606307384078756,0.998992543737514,0.797436357506623,0.809355278356722,0.303557155387505,0.781613623725646,0.0001801616575057,8680000000.0,0.464762671632152,0.0002600260026002,0.0869521206599858,0.181071172727656,0.181071172727656,0.181071172727656,0.226812895906212,0.329100940793662,0.0564756416655323,0.103574627473333,0.181366272501318,0.0220775149540065,0.847970220845935,0.689466947310009,0.689466947310009,0.217598813505208,7160000000.0,0.0004682440265073,0.264056538530278,0.391080809209791,0.0084767286217515,0.006253376536363,0.631118066875796,0.0130130677828541,0.174108897421169,0.825891102578831,0.0066716683183574,0.376662722581713,0.005766184069416,0.103603823668311,0.18043888092904,0.409333581628648,0.181409295352324,0.0007567995292828,0.0083512298424111,0.0001108223573023,0.0012330913297036,0.0564516129032258,0.0218351130238092,0.394258384025689,0.0022203181046878,0.806875164254749,0.555486023678284,0.704889579097876,0.110935375948956,0.0064851750056122,0.0037975758335588,0.154873789319399,0.349278439908724,0.277394947144156,0.0054970692684582,0.848304904866882,0.737547725631085,0.336066832349543,0.0033305048818386,0.936355111763475,0.0022875458891974,0.0409647017994607,0.0001564285129892,0.000126326550025,0.593948603264222,6940000000.0,0.671576501790906,0.0709629425241386,0.848304904866882,0.336066832349543,0.1162728450298,0.651630192902736,0.460553652959019,0.61300464792109,0.316528812127113,0.0343011879327351,0,0.809762103036494,0.0023379312062234,0.623770130879083,0.606306057134142,0.841588658970821,0.28421640041624,0.0269512640800919,0.565821374877762,1,0.02038396738196
0,0.607419685077756,0.664249890972525,0.665453182718561,0.636525461595007,0.63627322388619,0.999265466285053,0.797692149026436,0.809582863320907,0.303433163846,0.781863869971882,0.0003878448005611,0.0003499276459649,0.508200598877733,0.0,0.0611397914768701,0.195482701951035,0.195482701951035,0.195482701951035,0.255081781223409,0.339110136521185,0.0304611521998881,0.138506636267405,0.204187693002937,0.0221291593728275,0.848088848458566,0.689513603861697,0.689513603861697,0.217606830684777,7930000000.0,0.0004976153342881,0.264568617852064,0.397759025371633,0.0320423337212676,0.0255861916662404,0.63061225188696,0.0011189232073974,0.0321371345648033,0.967862865435197,0.0056687795905914,0.36963718146295,0.0053658477137564,0.138453270799746,0.203212427418747,0.397444880449825,0.173913043478261,0.0017246101873738,0.0036675390770097,6820000000.0,0.0003071380858034,0.0301612903225806,0.0096352980920347,0.40172090183397,0.0039795632015586,0.883688664201425,0.500297746430746,0.595678315648459,0.382843986788201,0.0259321082284394,0.0570242876032869,0.0352259330847678,0.47491965903761,0.27709472630614,0.0161164727924298,0.954571455636614,0.738111640353262,0.327222249292357,0.0,0.961015901959405,0.0023847944001592,0.0796472833597446,0.0001428044093712,0.0001237114357219,0.594002085338804,0.0002602640645063,0.671611260785303,0.265011254883741,0.954571455636614,0.327222249292357,0.110933233663468,0.71707977364584,0.51253802270022,0.718749335970298,0.322357286356808,0.0090904076832798,0,0.868156474947483,0.0005057515579427,0.623908818220871,0.63652025925793,0.843809821148271,0.275590394627063,0.0267911566924924,0.565158395757604,1,0.116712825129673
0,0.537366548042705,0.595126471870911,0.592269393436479,0.608865795125326,0.608865795125326,0.998907963168166,0.797625607262764,0.809536252670348,0.304064723101268,0.781833834808284,0.0003058585263817,0.0001475434858532,0.45935431921693,0.0002970297029702,0.007186962243142,0.17508743837175,0.17508743837175,0.17508743837175,0.233431029592512,0.315696399518993,0.0158658136334074,0.0912792117905708,0.187015138962115,0.0220451186692504,0.846801908262317,0.69048196535285,0.69048196535285,0.21770171944709,9160000000.0,0.0005640189451672,0.264778422733524,0.373952162736113,0.0156005753492189,0.0096788843736704,0.630775263352557,0.0051131234098432,0.106025334824803,0.893974665175197,0.0070846257719766,0.372887137287707,0.0053658477137564,0.0912925236536551,0.182987708317623,0.399245468052297,0.0974512743628186,0.0009921580960303,0.0063744305494477,5730000000.0,0.0003116770722931,0.0259677419354839,0.0110776552149582,0.389984396553674,0.0031324615553425,0.831322843379346,0.342001291943409,0.47885777790417,0.166337182588898,0.0107888860804917,0.0151109263172579,0.0580618520633105,0.337485801444437,0.277231451030401,0.0127714552653485,0.510277290499801,0.737124007629264,0.328570096106278,0.0105270793263359,0.941961188519045,0.0023583529437429,0.0423514392997536,0.0002249375582577,0.0001634075563611,0.594014733451371,0.0002132044764991,0.671611613910388,0.0962295948348054,0.510277290499801,0.328570096106278,0.118365722382326,0.682613243503427,0.468705235273891,0.553575699122263,0.320341672760107,0.0188019657644857,0,0.827787364682173,0.00078129335669,0.623901030167645,0.608867347067978,0.842342610366831,0.278487455047546,0.0268429392535593,0.565393772175726,1,0.0356649642597868
0,0.508750548432701,0.559092891408635,0.556507307671717,0.621347958315917,0.621420026232722,0.999147723661876,0.797513966507497,0.809396811310712,0.303367905139945,0.781656430851334,0.000267235937417,0.0001499204810223,0.488081997601134,0.0004170417041704,0.288895637210244,0.189035438877418,0.189035438877418,0.189035438877418,0.223409284296114,0.331859659050718,0.0218551960917767,0.114241511277583,0.180462453867591,0.0220728688526805,0.848006159695259,0.689239060207207,0.689239060207207,0.217576298371363,3400000000.0,0.0004372506838873,0.263567770861987,0.389311128497448,0.0173734247319041,0.0130257883159677,0.631482787907015,0.001775504062594,0.0479487257006379,0.952051274299362,0.0052097711239625,0.36963718146295,0.0053658477137564,0.114237790479913,0.179488726340397,0.397915123194221,0.0914542728635682,0.0008886814847879,0.007122454817541,0.0001026062170196,0.0001286046172083,0.0240322580645161,0.0070590308887681,0.396338843535877,0.0071176543412112,0.820742066807783,0.312709647164863,0.389591824416035,0.129477050516451,0.0134995646926268,0.0160161057891571,0.0425141977969582,0.404967907522709,0.277150586644221,0.0103513716681736,0.799222662014152,0.735389518235788,0.327519625264255,0.0,0.936943440955972,0.0022897226591085,0.0500376419148378,0.0001247128079034,0.0001034748941822,0.593976668100338,0.0001184343607654,0.671422703968881,0.480792244366627,0.799222662014152,0.327519625264255,0.110933233663468,0.431348779504912,0.353251206652802,0.670433186684815,0.290926633634405,0.0168855145525548,0,0.813460211537053,0.0013499663029148,0.623923001782278,0.62134753065018,0.841012365045378,0.276067039104851,0.027028344930949,0.566082046816884,1,0.0800876815006329
0,0.511431774971969,0.577354993458352,0.562449809946999,0.598740252814252,0.598797907147696,0.998988730679059,0.797468590834972,0.809383010391832,0.303621447297915,0.781645904508952,6340000000.0,2340000000.0,0.466408327252292,0.0003670367036703,0.086648446199008,0.218911971682609,0.218911971682609,0.218911971682609,0.242223692918597,0.332743863620287,0.0765007486728073,0.105203159351844,0.194923552007231,0.0220746704021743,0.848021770449123,0.689401910904626,0.689401910904626,0.217597801402655,6850000000.0,0.0004925995034776,0.263981941239092,0.383266271748445,0.0091812506045223,0.008604631141865,0.630824920206572,0.0060587822248971,0.117876470054721,0.882123529945279,0.0102320845917065,0.371854890478949,0.0053658477137564,0.104979888286352,0.192768267853103,0.400873231398282,0.208395802098951,0.0009170868290505,0.0069004384822621,0.0006085676000138,0.0035699128741543,0.0488709677419355,0.172142825668669,0.408109269351665,0.0066910625372928,0.80433741248217,0.550188603647461,0.568015750186798,0.225589990645748,0.008644363561506,0.0103271913905114,0.115691040381923,0.354656551894185,0.277079075052601,0.001741643817986,0.927523689853384,0.735613109878621,0.331255444714185,0.000882538955483,0.940730908897013,0.0024897191452071,0.0167344629093377,0.000102962479567,0.0001051313842572,0.593942254504369,0.0001201911796393,0.671572673033915,0.0318344189185239,0.927523689853384,0.331255444714185,0.111719202397206,0.64384190180146,0.459470348013314,0.618407453591729,0.314707803235935,0.0317322632144204,0,0.821402036689427,0.102348186261863,0.624078561807906,0.598736886528259,0.842002049337402,0.27917319020681,0.0268541057982198,0.565441675910977,1,0.0317823121752274
