0.405162600240357,0.43848995658141976,0.5488295162919681,0.583074233837767,0.585424587479276,0.99925402710969,0.797761042578013,0.809691317711735,0.300012387760004,0.779316761619976,0.0001019913876252,243857517.34521365,0.463142486188669,0.0,0.0,0.16417611124444215,0.16657452348240723,0.16534756471369275,0.15417379945584986,0.302151933475888,0.03862071615783484,0.0955054505134538,0.12320469542784235,0.019692914597889667,0.851091070119753,0.682165967941458,0.689600023953738,0.21776531502551,6762960358.773302,102050976.29619172,0.256151556829926,0.34695359361720085,0.007401938887117572,0.0,0.633052928248886,25469470.911463287,0.2653541708592768,0.842448948249332,0.007643339279178053,0.38223917843224187,0.012266609596667331,0.07570327048186345,0.14510050758705784,0.414852590933557,0.011119871784030053,0.0001623162529293,0.0001007612598573,0.0001006954867212,192083626.43614042,0.06911927481886866,0.0006756459027951,0.363550642087673,19002761.485786155,0.72428187296801,0.1376521634519765,0.11894045451094487,0.0001841506583425,0.002253501190411646,0.0001042360869686,0.17794266410274506,0.335581845350296,0.248005153577405,47404423.2396008,0.9270695598328179,0.715928708349659,0.3461054399841337,0.0,0.905248108279479,0.0009711884059985,0.03716067117532356,0.0001007910876648,9790000000.0,0.595904175956001,1163879523.818664,0.671100960456414,0.0,0.5976507812582929,0.3395002069996113,0.09877058030690758,0.665264871096699,0.456437527634197,0.65730917433856,0.315633424196926,0.06201065072414057,0,0.817918290390044,0.0001323020842135,0.619000589383641,0.58721450397385,0.6724606065407308,0.3019149312995948,0.025317081978738488,0.568675244934278,1,0.0039462801534101,1
0.132412172366085,0.3465073520609728,0.2880465791651479,0.60210458208976,0.584139998351076,0.99925402710969,0.796856577413056,0.809354754211077,0.30256002976577,0.780021268948052,0.0001019913876252,330653312.80997294,0.46301193294336,400211.4528815472,0.5717006807871254,0.19316653749919963,0.1870056812765512,0.14590772324318851,0.191384434989725,0.307928628120191,0.0010643511358558247,0.07885713361877232,0.13025529575462136,0.025480784103162964,0.849580004295343,0.684957415400243,0.683932272055001,0.217003216192131,6698890499.153834,0.0,0.256151556829926,0.3591311616810497,0.008802099033848033,52291531.125350535,0.637415376265983,0.0026062612279885,0.1387566935583435,0.870602465217278,0.01923769836168624,1.0,0.003427780775724176,0.12984290505438925,0.15328108254094425,0.40764305109315,0.03789738099830332,1342883.625103716,411515.53972109116,549488891.5189936,0.0001036401915149,0.032453307268247494,0.0006756459027951,0.406757890494202,0.0,0.677021417421371,0.15686622918844634,0.9694838411882729,0.0001841506583425,0.001669497035165583,0.0001042360869686,0.17745876923960346,0.342341130501012,0.274173062377066,0.0,1.0,0.713391607359487,0.3195064503875294,0.0,0.938673253162321,0.001327156965932981,0.0412731231346299,221692606.0658603,6415692771.6524105,0.596571049570406,5704994628.772465,0.671100960456414,0.0,0.0495821585674873,0.01136581054512692,0.12667062331922369,0.642385582500808,0.468965870858913,0.496120451848447,0.300420100142173,0.025544041402165287,0,0.819091038836245,0.0001323020842135,0.620053999680916,0.59099823869305,0.8490057324008813,0.2749204869505481,0.028655611049949077,0.570646094864508,1,0.005770531551381176,1
0.476229689144721,0.4855210561135308,0.5084336261013591,0.583066732020044,0.585083722963103,0.99925402710969,0.793829715627914,0.80840532398815,0.300220184660212,0.781812501421056,9890000000.0,0.0,0.463427212385837,3577380.9361409387,0.023705143955256643,0.13629043059793516,0.108724862242261,0.123064073119253,0.18510604196128752,0.323964754594457,0.014604293965621646,0.1155359030018761,0.04638101473854839,0.020547137933483766,0.851192565130841,0.685043076430896,0.691205781131141,0.216722564895024,6838362623.746396,0.0,0.260145721822264,0.3634849353899381,0.01162479060913493,0.0,0.635606612428291,0.0026062612279885,0.3754013483806018,0.777520957627248,0.017313824647580082,0.3920380479893349,0.0,0.09402297878367669,0.1651169207940112,0.401481906458962,0.043185117759808954,2650621.6182242436,631997.5606481103,0.0001006954867212,9910000000.0,0.0300992827455192,0.0006756459027951,0.399754655845355,19909385.026526988,0.70701086185892,0.7026811100640331,0.08510076558411658,0.0001841506583425,0.0001435338625415,38463078.21559464,0.18959896105529994,0.344192210853017,0.278076234394758,31028322.42366757,0.9656886654638601,0.707828822900852,0.31753465056481184,54762897.30819014,0.944688296636208,0.0009711884059985,0.051054139433922965,4547660059.082453,523196229.52273965,0.595730950880073,0.000101668423106,0.671100960456414,0.0,0.5005573501093447,0.3340401881777128,0.10374883021272333,0.659362481477339,0.468027295196279,0.638544929053106,0.307631046891486,0.04334237439451926,1,0.782591315688666,0.0001323020842135,0.623796936962378,0.58394973106655,0.8159113832944187,0.27904441472467156,0.030569976302736508,0.56827751487918,1,0.016881946372168874,1
0.329154669147195,0.49990191721605043,0.49152169798387907,0.578215557605754,0.582354048598275,0.998568271963106,0.795783512308416,0.808149781862892,0.300232188806058,0.781812501421056,510396152.53103155,0.0,0.467318069074035,6090493.14691945,0.023689930532789748,0.12538566983008148,0.13231335187242999,0.1269439510026789,0.19900468784856112,0.301038725613526,0.05130286419281062,0.11159984367347167,0.1454743430339026,0.021940031899090016,0.849633115325184,0.686387189445901,0.684901238244337,0.216472396571238,4907762419.251744,60019371.553374425,0.256151556829926,0.36275256347864104,0.0003550690949482,0.0,0.637072030383204,0.0026062612279885,0.21819378100645398,0.755573102515562,0.015485157715735113,0.412102819296283,0.4225879851707911,0.11193896545234193,0.15078449861706994,0.419865345506669,0.0,0.0001623162529293,1400735.2867658422,1002154975.7600393,2190499149.35622,0.043698273074476254,0.0006756459027951,0.415645672267183,24557984.03818705,0.687020496765509,0.20652525722999004,0.6797324088958729,0.0001841506583425,0.003438139158753089,0.0001042360869686,0.23292386970187617,0.3316118817449,0.274246335993303,19587085.75285404,0.8620208492801896,0.733406676748838,0.33986023420564443,30374241.515323132,0.933874812827083,0.0028204480329829,0.030222185441953646,0.0001007910876648,9790000000.0,0.596732370903751,0.000101668423106,0.671653391518422,0.0,0.7996433715168876,0.33555986959564044,0.10551717019204682,0.641439285758011,0.465553246462957,0.60365131653435,0.317481610170905,0.039480515242849804,0,0.819091038836245,0.0001323020842135,0.619401934427152,0.610643283981492,0.8098665886116843,0.3098820788269201,0.028225083352116025,0.56629604729495,1,0.012572346742346523,1
0.499244381611661,0.558438726559093,0.552010278922855,0.606480347079087,0.606480347079087,0.998989770604092,0.797399143921534,0.809321296848912,0.303497939154233,0.7815789569714,0.0001857122092132,0.0,0.46151665366582,0.0009850985098509,0.197185949994939,0.185116514264043,0.185116514264043,0.185116514264043,0.221423844190224,0.318136804131004,0.108459246487288,0.109925901799528,0.177449725088499,0.0221020729181582,0.847987796178469,0.689240272065692,0.689240272065692,0.217573972194676,8280000000.0,0.0004574886878042,0.263895688121158,0.377128273909318,0.0067007591239964,0.0050543552172399,0.633081396145258,0.0144739601856665,0.181727484354688,0.818272515645312,0.0052505663148352,0.381653965818427,0.0054139855708296,0.10995489113619,0.176442198929191,0.407187345513201,0.322338830584708,0.0015298306838586,0.0041329194721134,0.0004184499353313,0.000680847973456,0.0924193548387097,0.0221876239296153,0.394088781348228,0.0043313116926415,0.769792040980515,0.577634439119013,0.639657793738419,0.159089347608915,0.0059051386420059,0.0047827505666943,0.176417170156236,0.341015903796313,0.277587069785087,0.00241126326793,0.927903602621766,0.733969782077491,0.338180247364424,0.0020752714615292,0.935327123354973,0.0022468723529832,0.0700651888820358,7760000000.0,7450000000.0,0.59392145193947,5920000000.0,0.671580930389382,0.228820917045736,0.927903602621766,0.338180247364424,0.114153797522061,0.672937610824914,0.463505608340177,0.566728901401965,0.321778801424413,0.0430746241259184,0,0.802893779207785,0.0009982153798415,0.623731547377005,0.60648206768636,0.840870048005004,0.285275688775595,0.0280649536331145,0.567912446044166,1,0.0193688802308001,0
0.473260858967484,0.51302878325338,0.517479522458376,0.602271580737687,0.602271580737687,0.998851460574709,0.797254163114199,0.809174173845749,0.303533952292019,0.78142148288936,0.0002564817434837,0.0,0.463445811630306,0.0007770777077707,0.0,0.150267582487042,0.150267582487042,0.150267582487042,0.208565755885412,0.321708990592063,0.0092865677511078,0.090464945851315,0.165700082850041,0.0221945208527062,0.848094883361906,0.689625787332916,0.68956888769165,0.217612903300095,7700000000.0,0.0004210802442594,0.264136575207279,0.384654073991282,0.001817155016677,0.0013150556403285,0.626579430418761,0.0226493037507181,0.21150648486864,0.78849351513136,0.0049067688064787,0.389597680967516,0.0053658477137564,0.0904619994463172,0.164731166578689,0.397750337275245,0.047976011994003,0.0026822760796567,0.0023584966078465,8500000000.0,3030000000.0,0.0248387096774194,0.0054433559038232,0.389950476018181,0.0245888179265266,0.666538978308631,0.10084011329586,0.150751416566813,0.0710050281429587,0.0012287341349155,0.0026493460171773,0.142050961170575,0.344640566900294,0.276886321627321,0.00187824844294,0.639512171627807,0.71990003641956,0.339181845594413,0.0513553025126198,0.91048859249554,0.0021036007881427,0.0130605707128404,0.0001331644831885,9230000000.0,0.593716622408645,0.0001731224368505,0.671630953025539,0.808173898186484,0.639512171627807,0.339181845594413,0.137079583293497,0.674052850190182,0.463057662226543,0.591683428061668,0.324624324392218,0.142937737842249,0,0.78627912400388,0.00072120403757,0.620445338156565,0.602267998724223,0.838488360497308,0.291204655603927,0.0267897366370057,0.565151615523018,1,0.0160902262915263,0
0.517915468239653,0.576918883558657,0.562289201777397,0.60410931261621,0.60410931261621,0.999062911998077,0.797486575095424,0.80938248960244,0.303497697455321,0.781646886967574,7450000000.0,107000000.0,0.463222700317892,0.0003570357035703,0.248203259439214,0.181029033753318,0.181029033753318,0.181029033753318,0.233998298194195,0.32255782697885,0.0531935810759714,0.120592785603778,0.190329140619116,0.0220864910953438,0.848033769672138,0.689402372565001,0.689402372565001,0.217594038372179,6800000000.0,0.0004575136421864,0.264009915223287,0.376243433553146,0.0106945064133965,0.0100032814006965,0.631039300831496,0.0095724017180532,0.151464764035432,0.848535235964567,0.0058641348843069,0.378083040509257,0.0053658477137564,0.120556288371033,0.189389940426815,0.412851694012644,0.197901049475262,0.0004199933044545,0.0150501458049586,0.0002841255953596,0.0007269943361013,0.0529032258064516,0.0832072617246596,0.420309355283689,0.0139296021487319,0.850210203224343,0.796083475307269,0.834840234810179,0.0349369625566313,0.0098894798259956,0.001266751201011,0.146193757687888,0.345722934789544,0.277074140419389,0.0024329074418621,0.918487537719125,0.740337201443718,0.334068522984421,0.0013906935086153,0.939391059665705,0.0024374792233148,0.0197687360811406,0.0001668440666969,0.0001644728400254,0.593968590427501,1960000000.0,0.671573402985419,0.130264746499417,0.918487537719125,0.334068522984421,0.113162459726071,0.645480385913454,0.459703958378838,0.589436221003829,0.315052770406067,0.0273246273282395,0,0.819969212530169,0.0011365166141937,0.624292706288353,0.604106977136119,0.842316509745131,0.28172134563279,0.0269009011201058,0.565632449793163,1,0.0239820340567775,0
0.427947741547243,0.465286332368116,0.5451526220288805,0.616468550076591,0.581231994311468,0.99925402710969,0.797761042578013,0.809123321658556,0.302960747198199,0.780356553374593,0.0001019913876252,8469967186.348601,0.466756865876235,0.0,0.0,0.18314380490216145,0.21638621861482651,0.15809977197170988,0.07500958742699125,0.280349809977663,0.0024056585835173245,0.06581186189226204,0.08908338717001654,0.020999046406178574,0.846189738481334,0.685798180438244,0.691853298485921,0.215231058496232,2116567723.0008788,0.0,0.261103365742488,0.38141117806781316,0.008488938837897739,0.0,0.631440987973249,1049419.081710305,0.20559661405340446,0.815612060423503,0.011739702302462834,0.407213424640876,0.00080627640156651,0.130522578859088,0.131458569504675,0.408365796723841,0.0,9442537.580316348,0.0001007612598573,404105611.9599877,319879841.5002516,0.06991883139867656,0.0006756459027951,0.394430785663798,37784886.874376066,0.797401523325591,0.20726343988227325,0.370914483107308,0.0016505388000316364,0.0001435338625415,0.0001042360869686,0.1624879189625621,0.348504313753926,0.273805003236888,30449976.98837453,0.9621117448564074,0.745628126696197,0.3381219400890817,0.0,0.870246779657451,0.0022312288199324583,0.02881943638331516,0.0001007910876648,586358241.7856473,0.596951880461487,0.000101668423106,0.671100960456414,0.0,0.35234256961857446,0.3625321235466788,0.1345037271242732,0.672381397510315,0.469515241907363,0.638412670694785,0.318380177979173,0.02239896345572042,0,0.819091038836245,0.0001323020842135,0.619051388806358,0.627868031182483,1.0,0.30044459249585126,0.03144078042286879,0.573141422117291,1,0.0039462801534101,1
0.378101691610198,0.435346707370257,0.428716740724878,0.607892878248461,0.607892878248461,0.998325027413579,0.796626374083961,0.808670961095991,0.303538544571334,0.780878744676127,0.0008736337114608,0.0007764284934485,0.447950479353816,0.0004240424042404,0.0,0.152332392229573,0.152332392229573,0.152332392229573,0.191736787368819,0.302185753695975,0.0074413539634284,0.0732025079390929,0.147247119078105,0.0220113001085781,0.845914306913585,0.685500592194846,0.685500592194846,0.21711806147412,0.000101522651469,0.0004305629094733,0.262185389809699,0.343578853246898,0.0093890502681738,0.004638877486472,0.630370816838126,0.0127932955799342,0.17286936542008,0.82713063457992,0.0052478688823099,0.38123010716131,0.0053658477137564,0.0731512693992541,0.148744438579293,0.406021786574101,0.0569715142428786,0.0003652115690909,0.0172745787026561,2890000000.0,0.0001187701464806,0.0208064516129032,0.0045679538210713,0.382250514461455,0.0088352807255046,0.797867119449859,0.29035653463396,0.478927246118553,0.0278497018883172,0.0055233488698292,0.0015416865953896,0.0955896958551808,0.319279258278546,0.277555913769656,0.0103324213397541,0.522021900656637,0.736601165313694,0.332226638018269,0.0180176967263453,0.902844050808859,0.0020616762435558,0.0503512359502236,0.0004118262797262,0.0002526189992864,0.594018997416146,6350000000.0,0.671464765494785,0.370029114020522,0.522021900656637,0.332226638018269,0.13045738794338,0.581891068656691,0.450238289025564,0.445487608180952,0.300934392479266,0.0310455333998084,0,0.746343389439588,0.0003595349117489,0.623721564113973,0.607890726558225,0.834536234501918,0.284057378223119,0.026727683670477,0.564836402833151,1,0.0205561548123757,0
0.556768878272315,0.595835150457915,0.604903902778521,0.624475705905245,0.624475705905245,0.999311338533729,0.797737109677566,0.809583384110299,0.303415761524385,0.781933764885301,0.000152640171956,4070000000.0,0.480992761463812,0.0007270727072707,0.179269156797247,0.250221229615271,0.250221229615271,0.250221229615271,0.24940909520658,0.332390181792459,0.021235083261491,0.129875417311294,0.197785644347368,0.0220960835562448,0.848029064094485,0.6893587745133,0.6893587745133,0.217595896658834,0.00015485906031,0.000869460582582,0.26378379218438,0.387606646548191,0.0368504310438969,0.0341920704889786,0.630733483102971,0.0014864261027366,0.0412371134020619,0.958762886597938,0.0054347425582911,0.370220965681987,0.0053658477137564,0.1298874721123,0.196282331649197,0.396110516422993,0.0824587706146927,0.0007141915128889,0.0088456431428974,0.0001157902560779,0.0001028836937666,0.02,0.0040803137347061,0.396700662581127,0.005924986693824,0.888228603023424,0.581457194861711,0.597513271990283,0.308150384742101,0.034498503981698,0.0525620783216754,0.03069973466093,0.379953217643026,0.277015161283192,0.0064167054873671,0.662273735716176,0.73855044010252,0.327120676913669,0.0017517035093252,0.940808892685229,0.0025229921980568,0.0159497848157936,0.0004035812402159,0.000399299264364,0.594153891146526,0.0005536727397985,0.671727334054161,0.352380424554142,0.662273735716176,0.327120676913669,0.112083592625389,0.754561940070964,0.523460504773189,0.620932657899454,0.326711804989307,0.0078746009801445,0,0.823316603913016,0.0033041362838353,0.625965304595564,0.624473785367103,0.841519680755705,0.275857338394838,0.0268227332351797,0.565304590982941,1,0.0925435659848189,0
0.534149076195583,0.550425207152202,0.575833824080518,0.607366782455786,0.607366782455786,0.999037260513931,0.797467484111252,0.809378844076698,0.303518000163872,0.781642536079389,0.0001524088989682,7960000000.0,0.472059921323906,0.0002580258025802,0.127745723251341,0.229573132189962,0.229573132189962,0.229573132189962,0.226623806372317,0.33840277286553,0.0350590619659089,0.107727383763537,0.180989681403932,0.0220208293572161,0.847967397499343,0.689238800523246,0.689238800523246,0.217574655778695,5550000000.0,0.0004348800175838,0.263638482877591,0.383964829924369,0.0066626937201444,0.0035721103399057,0.631107108121807,0.0045212887223118,0.0977718656468241,0.902228134353176,0.0050060454468437,0.372877072042551,0.0053658477137564,0.107707590339864,0.18000904909132,0.397849476771214,0.088455772113943,0.0009596948454444,0.0065896156128718,0.0001003133406616,6660000000.0,0.0237096774193548,0.0061366273519087,0.393500825399697,0.011262687110167,0.758417064114276,0.17567474228454,0.271847277034336,0.0431886149623033,0.0042147603871267,0.0029941506495256,0.0762314257005549,0.364166825469909,0.278759505799835,0.0066740948861558,0.729463533995149,0.732403357479018,0.329187535567754,0.0037268430536851,0.942331444243931,0.0023400375960198,0.0170525529179437,0.0001101391363295,7270000000.0,0.593923464399338,5030000000.0,0.67157779973573,0.687058962054932,0.729463533995149,0.329187535567754,0.112381266816648,0.64903787340143,0.460843347388362,0.640102313234552,0.315418618453228,0.0433150889016941,0,0.806938216441669,0.0047747255523927,0.624067221287153,0.607365449557188,0.840802249789393,0.2780580790813,0.0269348163949555,0.565761418356235,1,0.0388989313081706,0
0.37546360929124,0.5359470818193044,0.33151010031561434,0.594426376713528,0.637666783780981,0.996696672764131,0.797761042578013,0.808237682282214,0.301089283139004,0.779491269288819,0.0001019913876252,0.0,0.464532521229228,0.0,0.010214599702842489,0.17923915441993482,0.11351391351964951,0.16824046139854434,0.23645299763621683,0.305978703255037,0.021312780985989044,0.09876987463350333,0.15872586907177727,0.021145372731019945,0.851192565130841,0.68327546588994,0.685374900421306,0.213960153107496,0.0001009271635007,0.0,0.257497625354691,0.3885683393184746,0.0038328362936044975,0.0,0.629786659600947,13918766.749946527,0.23169291467459224,0.778245833213832,0.015850358344421944,0.4096587534999892,0.0,0.11266978324541811,0.16010067431034364,0.597330976033321,0.0,428294.2979104348,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.396129032258065,22731268.360627137,0.410469212779782,19653180.7668689,0.853482010787272,0.09388404380042495,0.4750231657021283,0.027972137079871937,0.0007312814414497841,0.0001042360869686,0.10526254148543664,0.343824609787743,0.277629778044755,14265190.22369531,1.0,0.726324817911908,0.31798391064471715,0.0,0.915581510389656,0.0009711884059985,0.08345832230004147,0.0001007910876648,4347689181.634573,0.595862418015496,465715076.555984,0.671100960456414,0.0,0.2610742862759797,0.3221582202361126,0.11375706612101101,0.61191499386443,0.464968595794281,0.640883040428327,0.312031114230576,0.04123542184703643,0,0.819091038836245,17160181.4823874,0.619578421083734,0.661686087576925,0.8537445955541861,0.29010523114193676,0.02587059029959307,0.567576845168277,1,0.026547247070973456,1
0.154237160446989,0.5740999423491664,0.4941209947305657,0.588783845743938,0.59291171108917,0.99925402710969,0.793553071873999,0.808555390096505,0.301160494775796,0.781812501421056,0.0001019913876252,0.0,0.461218377740008,3420365.5694637923,0.017998998508780385,0.12866775884826054,0.13301783265447686,0.11050084191894637,0.15750958272652474,0.30240882731747,0.023342769468232997,0.06747594330012142,0.1642364579140261,0.02379502085804056,0.851192565130841,0.683360157178646,0.689524009975936,0.214240310486914,6836488084.291233,0.0,0.26231529624541,0.36065029330811615,0.008613761576938647,0.0,0.625743493825986,0.0026062612279885,0.39137203632458173,0.801299933579982,0.0041288515130413,0.4138165723602126,0.0,0.11732939837549974,0.06058520139505593,0.400377219536337,0.0,0.0001623162529293,0.0001007612598573,0.0001006954867212,9910000000.0,0.06708937267508727,0.0006756459027951,0.385973809248963,42397777.83620211,0.779388122992558,0.575483132719278,0.4922619639507909,0.006799710823766229,0.004935095771951503,0.0001042360869686,0.12861220007260843,0.353749429245236,0.279732885975819,0.0,0.7712973123921537,0.720430470013594,0.3164451023993845,0.0,0.745877426445751,0.0015996683873466182,0.0463533018982917,0.0001007910876648,909059491.7161812,0.594630791350672,0.000101668423106,0.671353762425486,0.0,0.0495821585674873,0.2883903588932483,0.08990790903603046,0.659904140166726,0.453070596531203,0.593485225609248,0.322855448564483,0.025405001654651236,0,0.411809224581685,0.0001323020842135,0.61867075897462,0.601732117088335,0.8147226035090523,0.2957514679800831,0.030381406741050773,0.572397467148112,1,0.0039462801534101,1
0.466539731001336,0.49131159647657896,0.553010886068761,0.579938809901368,0.575758248687854,0.997185811990161,0.794671871250497,0.809691317711735,0.300675789135454,0.780396568994618,4393992638.623756,1998197954.487729,0.462892057530432,0.0,0.0,0.15348524689091403,0.1386861597862687,0.2099742465104091,0.2043069350711207,0.292100643292585,0.03762231742256214,0.11371882608988487,0.1768506588560677,0.02140381177214838,0.849068873511854,0.684966633360795,0.687084681331079,0.214790093851392,5733676463.8151245,0.0,0.263840319606711,0.3741098276137162,0.009384883856312922,18152534.57943722,0.636002393388555,0.0026062612279885,0.20323596909807742,0.778141356708442,0.0041288515130413,0.40323011201130815,0.0008767203483734422,0.11360721001744807,0.19445502938280484,0.392529747883505,0.0,9850583.910356466,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.0185463425525031,46258076.730135605,0.401027022422741,0.0,0.813414460961136,0.3539539424694049,0.5369602508738688,0.0001841506583425,0.0023953817715903275,0.0001042360869686,0.04517849627505338,0.345230709507042,0.273353451356626,106047011.22772972,0.7938707100766352,0.747323703676812,0.32435603782280187,0.0,0.869338862680248,0.0028204480329829,0.09041732991461185,0.0001007910876648,935618331.605631,0.595775667431193,859224109.5078497,0.671100960456414,57473200.42364817,0.6397645990468548,0.3325342690266732,0.12010566625032605,0.6671087379993,0.467044986987654,0.623003502532323,0.311214921586893,0.02229573934192175,0,0.523220077187836,0.0001323020842135,0.621766839138541,0.596161099370725,0.8372995804304274,0.2884213146489978,0.031243091568636437,0.569824727484058,1,0.0039462801534101,1
0.333630563131805,0.5163534574033621,0.572630561665481,0.5861797707978,0.593841360059537,0.997167572897304,0.797761042578013,0.808953042355437,0.302237978525395,0.778937340879688,0.0001019913876252,0.0,0.463520485905415,2853530.0671403594,0.7477235731549876,0.16071852031528516,0.13314507441602122,0.18438104166974098,0.20024013942790167,0.308527904869516,0.04605929111601612,0.09119795433736146,0.15578983144587838,0.0188490118366701,0.851192565130841,0.68443588340872,0.689863643188135,0.215794850492488,995347352.3140613,19156076.163601883,0.259881333871254,0.2732173470072499,0.010185054132021336,0.0,0.629763667142418,32186810.481491677,0.29428333916186367,0.814090731609521,0.00948356432226342,0.38823290385946146,0.0,0.09816253364791765,0.16154910781777518,0.425814229747886,0.039191955624429335,16431987.37790606,0.0001007612598573,0.0001006954867212,475641883.62240934,0.06345689021415285,0.0006756459027951,0.400532593874835,27660912.09798597,0.653668175943178,0.32146389461585567,0.6200237912004354,0.0062658271588235444,0.01016471879304239,0.0001042360869686,0.0384398312261716,0.325226426089636,0.275376855406798,11499935.157527827,0.8985020551061034,0.737755912755429,0.3246688932082229,69414147.9347648,0.910004828568396,0.0028204480329829,0.223712328549339,0.0001007910876648,431846859.93640566,0.597223546055571,0.000101668423106,0.671100960456414,0.0,0.7247822219500406,0.0,0.13636322670113474,0.646791661264024,0.457423972339867,0.570738101160541,0.31498638733085,0.032540180513657646,0,0.78714800222146,0.0001323020842135,0.619784962266984,0.567883801428888,0.8292187016026082,0.2858178187878477,0.03192819303043174,0.57309721030628,1,0.0039462801534101,1
0.497440647394335,0.559310946358482,0.541945500294448,0.597306101269837,0.597342135228239,0.999001671968358,0.797417958224776,0.809332493820834,0.303505915218306,0.781591448231027,2720000000.0,0.0,0.460174630734003,0.0003290329032903,0.28575766778014,0.22944671526695,0.22944671526695,0.22944671526695,0.233147395291671,0.311947372144019,0.155300452228625,0.124908395081834,0.192513368983957,0.0221671973520509,0.84810927066558,0.689823839633959,0.689823839633959,0.217644590405929,8840000000.0,0.0005138606370624,0.264208841333116,0.371781975336239,0.0111082336716578,0.0064405286673395,0.631306420459994,0.0097757593995932,0.153036853402666,0.846963146597334,0.0082097888380297,0.37661463307708,0.0074449156673491,0.124383213640139,0.189865017721137,0.411270820968807,0.337331334332834,0.001458817323202,0.0043370037187736,0.0001570620305216,0.0032567228063645,0.0840322580645161,0.168664718064715,0.415017751746908,0.0068190350520538,0.841868032488082,0.4626288992563,0.729404971779291,0.0200875129264095,0.0068117361535463,0.0008639453430475,0.123171585281882,0.337857600250186,0.277404480222292,0.011443917601417,0.763898203715006,0.739716035520862,0.332899507145652,0.0049028305596248,0.937038476759239,0.0023928760828233,0.0132043550005387,8790000.0,5620000000.0,0.593946572280076,729000000.0,0.671572386099283,0.0486152523686542,0.763898203715006,0.332899507145652,0.1178823455724,0.643246462219583,0.459327325860139,0.550756339842625,0.314627404667425,0.0263225682394821,0,0.808543946469326,0.0164804377632684,0.623892797648796,0.597307056164488,0.841246848801693,0.28186893580743,0.0269724259973325,0.565896172677362,1,0.0236996855743615,0
0.502510603032224,0.562036633231574,0.55142138230098,0.609910779918996,0.608440594416178,0.999104277904944,0.797563630734437,0.809444854132099,0.303545795538673,0.781708922212014,0.0001025695700947,486000000.0,0.463549818407522,0.0002900290029002,0.203056989573843,0.200497239897181,0.200497239897181,0.200497239897181,0.227569254041789,0.320683313291363,0.0203729751803621,0.108867356078495,0.183475182646682,0.0221223482514959,0.848063473631072,0.68939994884803,0.68939994884803,0.217593756310812,7510000000.0,0.0004666968548145,0.263981941239092,0.379177377892031,0.0130664178894918,0.0090088797447744,0.630903343789811,0.0051049161491532,0.105904404873477,0.894095595126523,0.0057677225279636,0.372632151077093,0.0053658477137564,0.108814955949647,0.182422140110097,0.401257731875893,0.0764617691154423,0.0004463696955555,0.0141945290051533,5080000000.0,0.0001898809348193,0.0216129032258065,0.0153929762202018,0.399301236968861,0.0109048566574635,0.827392396684334,0.376532887868619,0.51969411691062,0.0725580510500022,0.0091696308984667,0.0051118368012406,0.0750071883682532,0.344994189625831,0.277258389554345,0.010412344118714,0.663460465061741,0.736867648835567,0.329265335633308,0.0070574618135776,0.93722691861829,0.0025256250738221,0.009407332098855,0.0002910455560217,0.0002140916554518,0.594026692672873,0.0001094155227535,0.671589906822821,0.204953395157523,0.663460465061741,0.329265335633308,0.116331547173326,0.658036871402372,0.462868537879527,0.579626094392923,0.316763601279423,0.022422488251343,0,0.81223734978899,0.0037492969373614,0.624492069013123,0.609908159204485,0.841217480787607,0.278481146796565,0.0268602539039776,0.565467645251527,1,0.0357071866985288,0
0.620435821186565,0.655255124291321,0.644359976444135,0.606184868620188,0.606127214286744,0.999105317829977,0.797554915285141,0.809430011634435,0.303528393217058,0.781697553762241,6450000000.0,1490000000.0,0.499353312699731,0.0012981298129813,0.254276748658771,0.185032236315368,0.185032236315368,0.185032236315368,0.247896378935426,0.334158590931598,0.0563092699305776,0.133132481068317,0.205392784514574,0.022151884181354,0.848093295229448,0.689497157210824,0.689497157210824,0.217604753385766,7080000000.0,0.0005245910213833,0.264368914687119,0.403552401177303,0.024145322479493,0.0200845428559665,0.630792728866728,0.0015010167884077,0.0415696707682075,0.958430329231793,0.0063931375536806,0.370213137157977,0.006542483182217,0.133160714576514,0.204441595656436,0.397798567300311,0.347826086956522,0.0022419932435859,0.002819607458041,0.0006769717446935,0.0011468505863992,0.0570967741935484,0.117204000998781,0.44845209289704,0.0126576176795487,0.850383294047298,0.448264889914287,0.482832846544193,0.214043768662699,0.0216172784057219,0.0296492839102121,0.0379141424894333,0.433676680830195,0.277048168071468,0.0068749789530991,0.813080090219708,0.736733171456774,0.32734413865653,0.0,0.95343983691786,0.0025931943882732,0.0317607820797746,4610000000.0,4750000000.0,0.593945851992889,6950000000.0,0.671576144432492,0.145217797474937,0.813080090219708,0.32734413865653,0.110933233663468,0.658267644246585,0.46802791075173,0.699024638138187,0.31623726413555,0.0121246367735742,0,0.86349735414984,0.0020982416653891,0.624165883756996,0.606183522271862,0.843696637651018,0.275867782738623,0.0268345327461517,0.565357067202988,1,0.0918190050066713,0
