0.40987792810756846,0.582860880941997,0.520065030025705,0.60131652381175,0.598277299339427,0.998177723825344,0.797761042578013,0.805452243905869,0.301898140314527,0.780980438435975,9128064371.971775,0.0,0.469863147135164,0.0,0.0,0.15884733725338773,0.12715149337991188,0.1511571334343469,0.19601465335684892,0.318728480876928,0.004561958429160766,0.09330502167464111,0.19628703904196862,0.0188490118366701,0.843802160546411,0.688320558444312,0.692232539892923,0.216161835971926,5179962486.590427,19686204.48253432,0.265390803447485,0.3567262262559901,0.0003550690949482,0.0,0.629055912367158,46717383.2353951,0.15438110969172536,0.981723110312529,0.008897120883412095,0.41550173327555384,0.0012223185791614098,0.11981550025410757,0.18421525500726285,0.431102919954017,0.0,18839585.844401874,544731.4142479156,6573726355.352005,1047486659.1264737,0.018506056756458368,0.0010105312633109,0.389125581322865,0.0001635595298633,0.685799201820921,0.07251204112728556,0.540655832105986,0.049925568118463444,0.0012362388385300897,0.0001008563413234,0.012827511024779803,0.32797205401583895,0.273435516670301,98735757.04628196,0.6299865917864288,0.751055940419517,0.3285713483726376,0.0,0.92978784199408,0.0009711884059985,0.05093015919673331,0.0001007910876648,0.0,0.595672384609363,2462377298.253298,0.671076493587755,70013856.72921675,0.7592530366188981,0.32931401918248154,0.10309645746452278,0.668153478534779,0.46041503490395996,0.871723875967425,0.31682878089548,0.11337945264844376,0,0.745923186268205,0.0001323020842135,0.622040665552992,0.603600090425439,0.8525375259699542,0.26207039099437973,0.027152748560819583,0.571696306947483,1,0.014861807956040174,1
0.405011456149759,0.456116441343218,0.448685689812088,0.604051658282766,0.604051658282766,0.99882812003508,0.797202977142143,0.809142275495505,0.303493588573829,0.781387096837578,0.0003085181657415,0.0003091791573518,0.458453486323948,0.0002440244024402,0.0,0.152585226075597,0.152585226075597,0.152585226075597,0.196936749550912,0.314458513121596,0.0222181889680415,0.0815080205195017,0.155306168562175,0.0221039376799149,0.84803428728568,0.689474362729788,0.689474362729788,0.217602029004795,4490000000.0,0.0005507432138678,0.264287323899884,0.365224842591558,0.0103762546762725,0.0045147332395909,0.630432459829317,0.006649704994574,0.124557849865465,0.875442150134535,0.0097105068139231,0.373516774290233,0.0055821634006044,0.081464653866823,0.154777166126235,0.408987933115673,0.169415292353823,0.0008379576557475,0.0075442858545707,4590000000.0,0.0023519514994163,0.0519354838709677,0.0286444486876313,0.379288121028471,0.0012025696840752,0.834177981705227,0.35141857128254,0.728282009744388,0.0475783716087423,0.004826873026701,0.0019179273043628,0.131447929428967,0.331849675733645,0.27761672686014,0.0146768906390414,1.0,0.737885009116009,0.33216937754503,0.0,0.876796456310154,0.0021047095617708,0.0717861080365888,0.0001422895796928,6730000000.0,0.59395946157306,2640000000.0,0.671563563315824,0.03298102867889,1.0,0.33216937754503,0.110933233663468,0.622584913023404,0.455134479346284,0.528888799152484,0.311288875781221,0.0281481585766681,0,0.743317254060171,0.0008667297572898,0.623701492484788,0.604048648962808,0.835827788512132,0.27960139803795,0.0267384740484061,0.564894013515341,1,0.0299067134271325,0
0.359572807496926,0.49276606221231734,0.3334361794735859,0.59590106505087,0.598172226269138,0.997508478126244,0.797761042578013,0.807724484916147,0.305020353714275,0.781812501421056,0.0001019913876252,1518474847.7586403,0.469866506004794,0.0,0.0,0.17472265292397773,0.17330539523400423,0.14617353395978105,0.17271142453173688,0.315055463596677,0.03771242140341638,0.10295628626796649,0.19523067689323706,0.022110316753261756,0.813643478897555,0.69071346814477,0.692492656440562,0.218092361167263,7453456842.514694,134800084.59390673,0.264904979524455,0.3725111913534858,0.0003550690949482,117515899.2816667,0.625251528523747,15712969.298152361,0.2863259940419998,0.716860886294817,0.0041288515130413,0.39858573092519206,0.0029015835029145313,0.10560485894656804,0.1421100208269309,0.397889998378196,0.0015515732036174984,18680606.763076585,0.0001007612598573,0.0001006954867212,605447222.7443724,0.014177016206660642,53255235.75255207,0.394455450561403,0.0001635595298633,0.702673598824136,0.12133140248334268,0.6787486437717882,0.0001841506583425,0.0016745383093760505,97917212.82520097,0.1728046909344132,0.3251034250712276,0.281030185407956,48764009.07081439,0.9816297362267974,0.719076704927687,0.3368954777076697,0.0,0.932679397392554,0.0028204480329829,0.028714059898324023,28863191.94296556,2868565072.507586,0.593121862955131,3674816379.36903,0.671076493587755,3752976.140774969,0.9991482232436172,0.3373629691131322,0.09325207333159395,0.650663698400768,0.4529800597967244,0.471465329783109,0.309466782943752,0.02633371346971465,0,0.796054410100193,0.0001323020842135,0.622875279289433,0.606918423656852,0.861303740357459,0.3063994210123943,0.02171247124492907,0.563182359359216,1,0.01833521965583594,1
0.503729342368254,0.555440470998692,0.553455752449275,0.61477536430332,0.614270888885686,0.999059098939623,0.797481179817288,0.809376500524435,0.303496005562942,0.781638185191205,0.000241333362782,4990000000.0,0.466633116093371,0.0005090509050905,0.269865370988966,0.181618979394042,0.181618979394042,0.181618979394042,0.221423844190224,0.323088349720591,0.0214014549964457,0.105040306163993,0.177750997966408,0.0220980273333302,0.848049698052493,0.689418415263046,0.689418415263046,0.217595203119708,6300000000.0,0.0004545440707115,0.264028564546083,0.381282366528818,0.0084923291971007,0.0061716534391699,0.631817714825824,0.0060323366071184,0.117543912688575,0.882456087311425,0.005162552150478,0.375173066298651,0.0056138490786779,0.10500431546892,0.176743835306538,0.398889101755975,0.0944527736131934,0.0008257839367778,0.0076544401132283,0.0001070008967057,0.0001013706982701,0.0262903225806452,0.0134600414200314,0.396350150381041,0.0170077784267996,0.775805609665657,0.252482006359907,0.311472298421993,0.0516757743244208,0.0067090447012173,0.003960864332383,0.0689045440145392,0.349407772189622,0.277351546768699,0.0049589589459974,0.548790610952887,0.733649896233291,0.329198737470962,0.0154548728190541,0.935808321833567,0.0022897821236892,0.0309760838682882,0.0001253250235263,0.0001052133560436,0.593942539048854,5910000000.0,0.671569925651369,0.481806440752333,0.548790610952887,0.329198737470962,0.118543553936929,0.640247128788386,0.45869736546452,0.598144503259968,0.314150925082571,0.0342407441599252,0,0.806798415648195,0.0046097333429788,0.623775320011759,0.614776638577102,0.840875120760615,0.279153952777953,0.0271508006085941,0.566437827812355,1,0.0318750038468001,0
0.40090099706107973,0.582860880941997,0.3578868025093223,0.605196891356251,0.6040103123571,0.998507550586555,0.797761042578013,0.807181935618974,0.305396000704794,0.776877138299762,0.0001019913876252,0.0,0.460899081919144,0.0,0.0,0.12550250668195828,0.19144685410640755,0.10490753768968913,0.09643742253902694,0.30340746268991,0.22655883819794082,0.09520829659030704,0.15701329285890492,0.020163696090264936,0.845571579472064,0.691632336447002,0.685355616695653,0.215295438499999,2748855764.697854,93305305.3603825,0.266480950493819,0.3828042616715081,0.006220763414877591,90468784.44446507,0.62957706763495,0.0005535341376448,0.0010883695619312,0.812730871863317,0.017202138640079884,0.38265567010034446,0.010524923023320667,0.130522578859088,0.15020290319896046,0.393394820930827,0.10611503011630384,18147318.159290906,0.0001007612598573,9990000000.0,1336048516.4046705,0.02214960373601055,110963246.90155034,0.389757406273728,32381228.098262746,0.695442337954258,0.0174331610410965,0.0208349027485487,0.03257655522360718,0.0038059473124149295,0.0001008563413234,0.009592865084540686,0.3347414002429593,0.27961538661035,90363224.78934842,0.9294274521323173,0.707383256202951,0.3365033128542101,0.0,0.90445544931935,0.0028204480329829,0.02826012859411017,52494024.94727368,0.0,0.595850927516335,9324157607.273296,0.671295710912088,0.0004759114768185,0.9191240827301679,0.31074136819716325,0.10540757169478153,0.618687104921095,0.4663639831018841,0.489525348433564,0.315972366594279,0.0025070197750363,0,0.765744754083686,0.0001323020842135,0.623760221735104,0.62893719174535,0.8363943385824791,0.28650862851891323,0.02959384516890129,0.557471758736375,1,0.017870001669926208,1
0.576951201676985,0.5593117023824783,0.5748227925343716,0.582458777014088,0.608032343008025,0.995525758856187,0.797761042578013,0.805464805357621,0.300235784013939,0.781812501421056,2719238211.411638,0.0,0.463456176128965,0.0,0.0,0.11467891950463491,0.13285419638195184,0.13846033002466743,0.2469445688493448,0.317864269969401,0.002085248006464261,0.0847456107820377,0.1699500553178237,0.01971975855347855,0.845123737040282,0.665425457318055,0.685372138629886,0.21665821851965,6766938292.267344,144860960.17083412,0.264444039675522,0.37137831167541563,0.007845921297945237,0.0,0.630100362153414,0.0005535341376448,0.10181310855843007,0.974249007991003,0.0041288515130413,0.3850826329889057,0.014262880902063627,0.11619804702693134,0.13223005190861042,0.427110801619954,0.0,15529029.242542192,0.0001007612598573,9990000000.0,1258828160.7439656,0.029693203410570898,125071295.95075573,0.384749831130408,18358798.885980003,0.644511539013333,0.30863946758580074,0.058658231105233244,0.03481216364650158,0.010420066848835466,0.0001008563413234,0.17633226351115908,0.33165522039600276,0.275762868441503,130628339.40565988,0.9461616112795581,0.714023178962283,0.3291762429457019,19737276.248891436,0.896273114425675,0.0028204480329829,0.018307242508867262,0.0001007910876648,0.0,0.595969457956609,1309061167.0802467,0.671076493587755,116255006.51498178,0.9246106631014307,0.27975419419501474,0.09853912337879756,0.629997454028478,0.4596219207314759,0.599460490806883,0.235434102986369,0.04302981798589124,1,0.736602779117426,0.0001323020842135,0.625270319506429,0.603668337545282,0.8049273598889214,0.28233899927760675,0.032505439396607994,0.549819621170828,1,0.024879841349070196,1
0.486471993370058,0.551079372001744,0.533968627870871,0.596398045518096,0.596398045518096,0.998980180184344,0.797412147925246,0.809329108689788,0.303540719861536,0.781587237694074,3350000000.0,0.0,0.463460909388289,0.0008700870087008,0.266727401558862,0.176309468627534,0.176309468627534,0.176309468627534,0.224449276732533,0.327084954375044,0.0981441989200962,0.104144613630812,0.181290954281841,0.0220803911119702,0.848001136491115,0.689332546433223,0.689332546433223,0.217587258944258,8950000000.0,0.0004688429316787,0.263874707633012,0.395728549606945,0.0078408491705174,0.0030119016278492,0.6306499226038,0.0164756198761616,0.190766998216283,0.809233001783717,0.006248115794716,0.370161692571625,0.0053658477137564,0.104149364079014,0.18035593092527,0.417241966016588,0.32383808095952,0.0012701246791717,0.0049757276371911,0.0001383368735981,0.0026076477383365,0.0993548387096774,0.0461906790241323,0.394948101580697,0.0027089861284529,0.804156792481099,0.483817014005613,0.831347067537926,0.0554387780217703,0.004406313391692,0.0014948449351466,0.196750680717597,0.346807467920013,0.277914799073156,0.0092213019217896,0.987687009775279,0.738110358462233,0.340692185728256,0.000171446672921,0.935396328455881,0.0023960336870817,0.010748554302232,0.0001077775701062,6250000000.0,0.593934244350526,2110000000.0,0.671564570534491,0.0672835164519473,0.987687009775279,0.340692185728256,0.111307260934812,0.616647009672784,0.455740285717888,0.602369554680693,0.307716426036148,0.0370027829561232,0,0.806400118193478,0.0010195821041416,0.623262614682877,0.596393197019727,0.841394128837804,0.286727394429688,0.0267997728955509,0.565199147366312,1,0.0182677291663197,0
0.33286118121258984,0.582860880941997,0.4940652543746875,0.597286832332096,0.606404240553485,0.996924106541824,0.794457978525962,0.806579984248529,0.305396000704794,0.781448637095604,0.0001019913876252,176143111.35002205,0.453812192968922,0.0,0.0,0.15706961282373552,0.15824735353849573,0.14758823011257907,0.252529072515836,0.315110185996366,0.004982668001322368,0.11958869943716104,0.1582118765296352,0.020584124974901627,0.847593570748673,0.68728231713905,0.68271079756177,0.214999961912286,5789233634.629112,0.0,0.264745313021754,0.4648906854918337,0.0057555767152178035,0.0,0.623806722313016,0.0005535341376448,0.29799130501466775,0.867221419529464,0.004601734411322915,0.42049659049948046,0.02148722864512661,0.09890147621502551,0.144715825915888,0.428689641217307,0.0793304992391201,21401648.584039044,0.0001007612598573,9990000000.0,817980766.2801092,0.04876319488145746,48961918.21392172,0.386597750118919,7787413.804181956,0.676669009182261,0.07214041243969217,0.8180926107123716,0.018587295640575457,0.0001435338625415,0.0001008563413234,0.16280720946817517,0.32987218779749183,0.275882865624105,86875544.79446748,1.0,0.754276329524488,0.3561597098549948,0.0,0.889759919386528,0.0021785399500656426,0.07034074696362833,6230197213.973484,0.0,0.592342059534429,9397438244.625135,0.671076493587755,22315879.331025355,0.9205688609226388,0.3198509735881326,0.11990897658949164,0.653745382891189,0.4677937202589968,0.568799852161888,0.320461432156301,0.07648479015841322,1,0.761906175720156,37382190.08386258,0.62798853460911,0.613734915163897,0.8376688233156051,0.30114845415707486,0.029841502365441384,0.567678408658629,1,0.030046152405565595,1
0.27989161581753513,0.582860880941997,0.44338285808231837,0.587981444749268,0.61782676888422,0.997002425853122,0.796247190326553,0.805703988830838,0.30055066475376,0.777964079457238,0.0001019913876252,0.0,0.464301027627047,0.0,0.0,0.1310358843735925,0.12279835139029752,0.17053005539732866,0.21826853846470606,0.311707417796208,0.02465822710285051,0.1082663360519745,0.14591776971055948,0.022251302903713632,0.845529724309281,0.685121839146817,0.685889297239736,0.216995750465395,3563708977.364426,122331612.01211198,0.266480950493819,0.45251620364314266,0.006280005196737272,138639280.49156237,0.627995215263859,0.0005535341376448,0.0010883695619312,0.998911630438069,0.005682578711404029,0.4147292636858436,0.009963163299745975,0.048751900444725466,0.17991117020214709,0.425864844972022,0.08769002768766652,17441545.470143244,0.0001007612598573,1000787926.2618338,9910000000.0,0.022288905776471586,120648420.8458849,0.380665561080682,22587417.192832094,0.658735119769582,0.0174331610410965,0.6292440641903032,0.0001841506583425,0.004066950386058439,0.0001008563413234,0.12212893833756261,0.3366567743802576,0.277386557215169,101623380.60460746,0.9354853061564122,0.746964463726487,0.3449147371577244,0.0,0.913883469269239,0.0009711884059985,0.06870172075759454,520844427.53740406,893527181.4331468,0.596348135253558,1219253504.337513,0.671076493587755,54492769.54066461,0.7133306034775717,0.32467452394507723,0.10582510990391537,0.602133741963934,0.4592189483817788,0.496663991208938,0.307814488031096,0.04549024116413307,0,0.792288519418004,36949582.25870809,0.624744332381329,0.593997075789032,0.8313894015259042,0.2641687169118636,0.030892946220190294,0.555803284069467,1,0.018230682323776233,1
0.38076570947500854,0.582860880941997,0.48395585460824014,0.587986535494696,0.617329317064792,0.995643786877198,0.797761042578013,0.809268389287848,0.305396000704794,0.778993931025779,6167107225.923024,378437591.9094229,0.461600061048471,0.0,0.0,0.1474910264766001,0.146772597009048,0.14695685985004775,0.24381023834124035,0.312115486127685,0.0061799414398606076,0.09580016259990395,0.10630404700237489,0.023183717636089902,0.844646171614615,0.68586971721094,0.68874908502535,0.218092361167263,4709033328.949462,0.0,0.266480950493819,0.3950802188058214,0.0003550690949482,6959010.692255565,0.628038836898698,19534661.053220745,0.1162606513988782,0.884283006088313,0.0041288515130413,0.4079472486123509,0.01449835697465213,0.05602914979706673,0.1975932460250873,0.421691988793194,0.14205761974011205,9877940.567588786,607313.4766075653,0.0001006954867212,722416100.6444359,0.03400144357408703,24429788.085791625,0.384982763609183,34873648.74247604,0.636989455050422,0.0174331610410965,0.735906723977286,0.0001841506583425,0.004270975444880978,0.0001008563413234,0.06916562147448994,0.3470937900828253,0.280432061019709,130810653.32685678,0.9437742571413322,0.732617426593708,0.3556886649664034,0.0,0.826910849166206,0.0009711884059985,0.1750804745360504,0.0001007910876648,0.0,0.592127874276625,2446104682.6474066,0.671076493587755,0.0004759114768185,1.0,0.26762186526786313,0.24058987602994877,0.64485401471962,0.4640753468268975,0.486460330589054,0.322102422979832,0.03951955886235775,0,0.819091038836245,0.0001323020842135,0.679654212057914,0.617421153993846,0.8285586172663519,0.2834542107519249,0.031435273509667065,0.559005437366931,1,0.022206634455567514,1
0.40566271664834713,0.582860880941997,0.5028047043548753,0.608079489590665,0.601246331038304,0.999094533686885,0.796730903124308,0.806354604872316,0.303983984590579,0.78133429414587,0.0001019913876252,4878777531.076128,0.462912642065025,2218011.1195557225,0.0,0.15665317667664225,0.1925353566006081,0.13951237394566893,0.2388406984702446,0.298477973162765,0.031879274497444696,0.1062992936427091,0.16306636437718208,0.021319200929746047,0.846494357780363,0.565829924933128,0.683610034104717,0.218092361167263,0.0001009271635007,0.0,0.266116433745255,0.44292916679580996,0.010993274238983492,0.0,0.630949076044911,0.0005535341376448,0.04133916535413337,0.902653580409309,0.0041288515130413,0.3495138774157295,0.012044185464830586,0.12231807621614357,0.1746026468564356,0.437709221511976,0.0,16533526.14093594,0.0001007612598573,9990000000.0,0.0001036401915149,0.0090322580645161,49902980.01031906,0.308562866913461,0.0001635595298633,0.744434248898393,0.0174331610410965,0.19417264340578488,0.0001841506583425,0.0001435338625415,0.0001008563413234,0.11028417267443044,0.36586052761221277,0.28141787834673,74850981.60123427,1.0,0.726745576727671,0.34485104884288104,0.0,0.740656842131803,0.0028204480329829,0.039074219225713636,196998990.33698013,0.0,0.590685995703331,3834043800.9173393,0.671076493587755,54493869.36105432,0.770192122672393,0.3172774296051986,0.11217748640414717,0.717889906767611,0.467402285098131,0.536294233835213,0.317376800548185,0.023777412059154648,0,0.819091038836245,0.0001323020842135,0.621528711779878,0.665149206909514,0.8632898839525831,0.26841517512585295,0.02634954284526903,0.5696921264474,1,0.0054855734963313516,1
0.4567824254047949,0.4412587463886255,0.4127885109852662,0.607414149541788,0.608383291601856,0.99925402710969,0.797761042578013,0.809691317711735,0.305396000704794,0.781812501421056,170806119.74141687,0.0,0.468498712594421,0.0,0.0,0.10820219964585462,0.20791469445274088,0.10445849658931637,0.2508200186823231,0.298148792830548,0.0001058729222439,0.1094661896736158,0.1386944615518126,0.022843923458937033,0.847278198074113,0.691632336447002,0.683751986760851,0.218092361167263,3258473254.8431687,0.0,0.266480950493819,0.44799940474858113,0.0025725841379850745,0.0,0.625400890473621,28194243.58512388,0.09058427021677462,0.961576218051881,0.0041288515130413,0.40507845652427316,0.005983430586265063,0.10387624093774434,0.1580910402599931,0.400602895695522,0.0482375985632182,4984462.000767066,972979.7272249251,84146130.90345737,682831024.2100915,0.022121493595363743,24131928.256872628,0.391438411165199,0.0001635595298633,0.838736759796542,0.7392961105783654,0.995453215025905,0.005888744047401624,0.0001435338625415,0.0001008563413234,0.07465678981504413,0.333839718558925,0.274018984440005,29839247.07874939,0.9571356277323868,0.739838419978472,0.35534117720625813,0.0,0.894722060110827,0.0009711884059985,0.23799073153550976,109578041.72184835,4829936670.189468,0.594388166018795,821714805.4638376,0.671653391518422,111870780.94484213,0.7713482014140771,0.33191993045917845,0.1278754085023952,0.726219843468212,0.46419007686744684,0.529537068939134,0.321626978817317,0.014440019915963182,0,0.819091038836245,28044302.08920563,0.628828355189702,0.596335546597864,0.8579555854949262,0.2727610310390522,0.028077959924866266,0.563949936911399,1,0.0039462801534101,1
0.503000976537419,0.582860880941997,0.2724687034219186,0.612584710748722,0.53290621081307,0.99925402710969,0.797761042578013,0.808189373990089,0.305396000704794,0.781812501421056,0.0001019913876252,0.0,0.457758058089833,165125.05953034907,0.0,0.11352745774669984,0.2022079503915663,0.0696557245796637,0.252529072515836,0.284515534274685,0.00372489617239472,0.09892867951242532,0.12606023386803789,0.023383578377649577,0.846730784849626,0.691632336447002,0.68492548184721,0.218092361167263,587338813.484287,76153909.34273173,0.265822608251069,0.3638609843509648,0.0025353074651929754,0.0,0.626299134822554,0.0005535341376448,0.16913734213232573,0.800255469616732,0.006426817106529278,0.3989344818824601,0.0005164953862938117,0.10399907725579803,0.12347380409972941,0.411397954940149,0.011038614135098754,6230772.844667761,0.0001007612598573,957062520.1758877,417300199.79192585,0.047416509304788135,0.0010105312633109,0.408752482905572,21247658.600927953,0.711992723951354,0.0174331610410965,0.1376174303189242,0.0001841506583425,0.0001435338625415,0.0001008563413234,0.12435978115804475,0.326047430137675,0.277203555105208,36546785.46356189,0.7280901447802688,0.737077239875638,0.4503011539093351,14660292.140693106,0.838842627757326,0.0012871095758923228,0.0508494128054086,198070890.07780743,1158493378.157047,0.593761960023495,2845611287.171753,0.671076493587755,47326811.9503178,0.6978100355387199,0.3262023022231817,0.12253535642995617,0.645092556959782,0.46332986092322836,0.52451421962768,0.325078699064678,0.11088546123338583,0,0.787558687986776,0.0001323020842135,0.628289225823344,0.594086896710023,0.858898317353588,0.26689436632862246,0.025416316857115744,0.563174965855591,1,0.020464566750660926,1
0.5136649323277263,0.28431950688082785,0.619090957760051,0.612610722380997,0.608359102977584,0.996824514169743,0.797761042578013,0.80746460742183,0.305396000704794,0.777597128019137,0.0001019913876252,2346719133.110188,0.463102680123698,0.0,0.0,0.15112806101124043,0.17830257249188675,0.14351358907890088,0.1505173279395279,0.326390891877365,0.0001058729222439,0.0974019160250069,0.03176273987789005,0.022927842395889422,0.845786536429554,0.687270000762534,0.683758428418473,0.218092361167263,4787192016.638674,0.0,0.266480950493819,0.3868704920697454,0.0003550690949482,60628466.41026143,0.62667023558575,0.0005535341376448,0.0019417456561963975,0.938001974291454,0.00556810646577575,0.40665853789712053,0.001077618224786396,0.10315194799554822,0.17017063477283986,0.430752958969683,0.09741369354571358,13315967.02925085,0.0001007612598573,685992809.7033261,9910000000.0,0.0090322580645161,15890002.234896146,0.339860842222539,55657935.18112279,0.638676959953124,0.14374681079809348,0.15772626139751644,0.022399803588816488,0.005263707076656088,0.0001008563413234,0.07834987737531168,0.3334738891092003,0.275961793167578,61689697.877000086,0.7400456114569081,0.72208274250328,0.3417686648855733,4118271.2622285755,0.90877055716825,0.0018677308894968188,0.30662255573566993,9880000000.0,0.0,0.594255182855776,2012288492.72619,0.671076493587755,0.0004759114768185,0.6770306211671593,0.32232976020911414,0.1287388809495451,0.63664723351455,0.4698463424850399,0.522654304883409,0.316299249818839,0.12756717588030253,0,0.794224303760973,60971522.5136263,0.620727358203173,0.604084756789786,0.8516128405225899,0.29352851763483767,0.0207602597636318,0.565636801034565,1,0.007533040628085292,1
0.45990069179557747,0.582860880941997,0.35812995563560346,0.581788500224174,0.592629672820656,0.99925402710969,0.797446618529131,0.808278211284806,0.305396000704794,0.781812501421056,0.0001019913876252,0.0,0.461168162579541,0.0,0.0,0.14333027281163718,0.12315793573032927,0.17520109290155694,0.05034243117955195,0.299200580546572,0.04191209209340099,0.10501355522443495,0.17143490651799992,0.020013249580213326,0.84719802010216,0.685894871018185,0.690710965266115,0.218092361167263,4448171208.799859,101567947.61850598,0.265239112262984,0.3940340513411639,0.0003550690949482,86663387.8475594,0.626099580046866,17792984.096521713,0.10902737222052411,0.863860247657015,0.0041288515130413,0.3908695670026808,0.012773927053780724,0.07445320322396244,0.18779726132338792,0.420669291160425,0.11401752107248994,0.0001623162529293,0.0001007612598573,0.0001006954867212,5671478443.81729,0.05689642150202051,90734459.37191327,0.36651579828202,0.0001635595298633,0.696172695347693,0.09382808040137325,0.14038163204357987,0.0001841506583425,0.00018171791310768936,4255387.91883398,0.23406960946499938,0.33284588436092,0.276415604724673,0.0,0.9275094979326494,0.704919553742602,0.34726498928065,0.0,0.928860221562943,0.0028204480329829,0.10244172961382522,0.0001007910876648,0.0,0.592211541288648,5592903504.581049,0.671653391518422,73555670.10094504,0.5727241038680396,0.33414325183020627,0.1010968246506489,0.666685467072126,0.46225554152597853,0.446348834936847,0.308218631522943,0.08075609903901056,0,0.757996486316907,0.0001323020842135,0.621981825872386,0.60696401546498,0.8608121582249699,0.2773877527493112,0.025203231739992598,0.547145946190096,1,0.024062167949713248,1
0.49647807443848097,0.582860880941997,0.47190170056229247,0.601556857258858,0.603935310636871,0.995613713770764,0.797761042578013,0.807756760155597,0.305396000704794,0.778543142564492,996784972.6588926,2897564630.986091,0.462136127852551,2453032.0317017,0.0,0.11842217038667409,0.16901016248593026,0.13449034307368846,0.19932413712747057,0.292620684041622,0.03295815815537944,0.06003460360467433,0.0957001316064302,0.02108137763908449,0.844433704543612,0.687073420649776,0.686860334858724,0.215918115457318,3305798955.9152837,12692534.450411448,0.26512962173831,0.3886440475160908,0.004138436159294765,0.0,0.634574604189097,0.0005535341376448,0.09703937491265574,0.805981136335358,0.0041288515130413,0.41024830844770926,0.023409145829356864,0.10258605882246793,0.197647236256693,0.407310701556819,0.19059022847387153,5550508.707583079,0.0001007612598573,1030671282.9513735,0.0001036401915149,0.027480268592175477,61100650.54725603,0.30544311526198,35841497.45723052,0.757239686156537,0.0174331610410965,0.3373396752686885,0.013857303379371647,0.0001435338625415,0.0001008563413234,0.09680792382372311,0.3393632340260634,0.273376713154519,126309848.65481254,1.0,0.727667564159875,0.3344915773154386,24307701.482634388,0.89890732158693,0.0028204480329829,0.016935170349395585,144762303.99682868,0.0,0.592581842461547,1112393592.5085578,0.671076493587755,93434145.23332344,0.8827459267349603,0.2516086696737802,0.10699110033793359,0.666453168471996,0.46678737219379934,0.584691003689019,0.320831221994827,0.021358733289913733,1,0.796854334735041,0.0001323020842135,0.626441720984193,0.598968374233124,0.8477951603591158,0.2922739147908793,0.02722394813591236,0.561158217634826,1,0.015283424620504568,1
0.4289566765564696,0.45951722817926355,0.46915344175170554,0.596183824332174,0.600978193697662,0.99925402710969,0.795525873661486,0.806580280764701,0.305396000704794,0.780668340173909,558390370.3976221,0.0,0.468669619494873,0.0,0.0,0.11499622040427099,0.19392045868596128,0.0696557245796637,0.20954301847415135,0.306733397500049,0.033815217885106205,0.10819677920620396,0.10341776275036144,0.021300331083696243,0.822487005381281,0.686057198711531,0.684478740741858,0.217351202241888,8570328021.002629,0.0,0.265806019866087,0.4152669569706079,0.0007289593809443528,74769290.88291055,0.63237374519836,34729560.45301884,0.2094443216260644,0.81297725026642,0.0041288515130413,0.38698592480581256,0.0,0.10824426322703423,0.197647236256693,0.414765698588668,0.24074202749215431,15337888.516925378,548471.1791494082,512299395.952143,891561329.3384713,0.027172649372265024,0.0010105312633109,0.369338073972538,21265833.89739062,0.747482689617042,0.1462944245867385,0.06768400846759759,0.004197957398585764,0.0010762003426951529,0.0001008563413234,0.19923715999975963,0.3372526397912503,0.278801844873842,3885934.4311473467,0.7700700451198587,0.724074024785595,0.8186804772760674,0.0,0.895186101198104,0.0009711884059985,0.24775177797500897,86015958.18338548,0.0,0.591609819781177,2110019713.4488719,0.671653391518422,105586839.13095818,0.957893411170342,0.3248654909277828,0.10042213715546484,0.654732811400624,0.46343255310402115,0.532514876199033,0.317239732484911,0.04906778106601584,0,0.815030836493489,0.0001323020842135,0.619286723272953,0.61035776154296,0.8305367644923115,0.27803382013233907,0.028251240365252204,0.551897980292783,1,0.029473568727477015,1
0.5382054875176494,0.5612629055977149,0.5605298007874693,0.592273969224202,0.664642295302424,0.998486576458874,0.797761042578013,0.806008966562654,0.305396000704794,0.781812501421056,0.0001019913876252,0.0,0.462341626228594,2667705.8215540103,0.0,0.10382988305168629,0.218659137836585,0.12480953925587444,0.18626898440918052,0.314876751690947,0.05446659824338056,0.0,0.14227362606779692,0.020851159302035314,0.813643478897555,0.682565532329551,0.688406603338315,0.217832045743163,5053164173.271496,0.0,0.266480950493819,0.42834547813859164,0.0003550690949482,140583065.3027419,0.633165856033738,2456476.2191198952,0.09459998132702967,0.892204529637525,0.005357598332944712,0.40990223097187534,0.016523824855153517,0.11181870067009506,0.190223940094727,0.4138084670915,0.10859087424007276,17669559.127719346,608266.6097640914,1759975673.9577637,699029402.011059,0.017678590303968324,50211145.796553895,0.321767099743205,9819679.967641115,0.782516649102314,0.0174331610410965,0.655730733507105,0.0006226608735706591,0.001474868427505867,35613939.102240905,0.1630098216043633,0.3503230828013262,0.274363618430819,114800809.21647753,0.9736126609968757,0.719142300890124,0.3163462751953965,0.0,0.899559087496615,0.0028204480329829,0.04721072586420548,892925.4626592323,5891243132.901341,0.594043950425881,1066608742.3199311,0.671653391518422,10621459.622888638,0.8212253647571769,0.34014293387218864,0.11982089802455703,0.640037717089836,0.46512910014600883,0.480157057466073,0.317316480460876,0.015021799759755462,0,0.420995462613626,0.0001323020842135,0.621189778082454,0.601563180193788,0.82452163985742,0.2768073775283343,0.02149664028698095,0.547145946190096,1,0.008276753041113716,1
