0.479744552235168,0.545682511993022,0.532041329835644,0.607035270038484,0.607035270038484,0.998983184412217,0.797462088833116,0.809376109932391,0.303621688996826,0.781608430730071,0.0002012074993966,1830000000.0,0.470727963564077,0.0,0.10405911529507,0.180017698369222,0.180017698369222,0.180017698369222,0.216980240143708,0.321461413312584,0.0131736164677768,0.0965719403957332,0.173759132334112,0.0220837571649717,0.848023793847514,0.689337970942634,0.689337970942634,0.217584378599943,6400000000.0,0.0004434393706584,0.263908898058139,0.380276442755486,0.0189216258295606,0.015234183461491,0.630627320173696,0.0026536809564194,0.0663905432778063,0.933609456722194,0.00522631723069,0.36963718146295,0.0053658477137564,0.0965687950885078,0.172845185129327,0.3973778943039,0.0764617691154423,0.0007121625597273,0.0088738221392981,0.0001029883630792,9380000000.0,0.0196774193548387,0.0131604071500962,0.39292417629633,0.0182820247825359,0.818188574766159,0.309330595572392,0.359099192145923,0.145832730830777,0.0157635788120083,0.0212525937961215,0.0360139545701114,0.354777017680256,0.277101993424672,0.0085023875223725,0.495709534339088,0.735529924709052,0.3274060555669,0.0,0.937708987108472,0.0023074530582237,0.0193338757321826,0.0001833808155914,0.0001624978788562,0.59400662759483,0.0002051230025285,0.671583775927563,0.430899100089065,0.495709534339088,0.3274060555669,0.110933233663468,0.653486979039428,0.463188144997637,0.59598822419207,0.315839703715097,0.0155016453437091,0,0.804719615541293,0.0075929860231884,0.624148371291093,0.607034704010866,0.840565932796197,0.276703679628405,0.0267952945286518,0.565178048880727,1,0.0580973866940523,0
0.576561205089455,0.625,0.605974623909203,0.609608094668416,0.609608094668416,0.999163322537371,0.797621595389278,0.809472586167209,0.303523800937743,0.781740360887929,6220000000.0,577000000.0,0.474547696333761,0.0002950295029502,0.27401558862233,0.259786776789853,0.259786776789853,0.259786776789853,0.268790772430746,0.328322840772441,0.069301389960222,0.160654669815162,0.230624388039467,0.022158916545606,0.848093789315101,0.689461234262863,0.689461234262863,0.217599799060809,8310000000.0,0.0005587535705353,0.264191746120552,0.382148578666965,0.0307630865426317,0.0232586429973287,0.630656429363981,0.0015201670633509,0.0420231580856789,0.957976841914321,0.0064071808879619,0.37040885025823,0.0066643511748074,0.160641294966372,0.229311514968705,0.398560869640941,0.200899550224888,0.0008846235784646,0.0071566111768146,0.0010933198766967,0.0005862857549204,0.0362903225806452,0.0508702612987089,0.426290676375478,0.0104265430476971,0.862884167723952,0.509521691045019,0.506617636533947,0.101262626025497,0.029780410507846,0.0169983158801757,0.0312029085323357,0.367002648384883,0.276997419226743,0.0028845163954681,0.661450547338945,0.737345908416511,0.327139171449572,0.0024426617041255,0.961680055763279,0.0028020089926408,0.0148054636841516,0.0001026230182733,0.000109138057288,0.593979158786987,6020000000.0,0.671580091014472,0.150374636883131,0.661450547338945,0.327139171449572,0.112300394630669,0.65988273969544,0.468856000476343,0.603007343878987,0.316416464509606,0.0094771603255701,0,0.845546395539526,0.0027322722752347,0.624641225471636,0.609608138269513,0.842729671727082,0.275881477869654,0.0268011945805584,0.565205808170193,1,0.0908880346780345,0
0.4575262596604426,0.46392044417645256,0.45126392351562555,0.601930798558532,0.640986979325767,0.997310380119402,0.792986953165662,0.808913895563931,0.302123581672228,0.779869540980689,0.0001025695700947,691316053.3593341,0.45554703776853,1831830.2570388261,0.0,0.15910427252607032,0.10766850278939985,0.13947450172876347,0.16959185954931033,0.343425054820683,0.04850580078440685,0.08977020216133365,0.1758587074087402,0.021398586279404427,0.849689203191957,0.69039653915366,0.689373241779458,0.215157507347959,7265563615.583431,0.0006749175673896105,0.258003908098062,0.3611474809170652,0.0069473572236590005,0.0,0.632363482277106,622762.2104389562,0.21508029399150044,0.763945982765001,0.0041288515130413,0.0,0.012294431869182179,0.1121990060614749,0.02100461351415045,0.38688242289648,0.2439807230940172,7810720.607263092,0.0005413782944875,1414653280.230617,0.0001036401915149,0.09036449281286787,14506785.291417357,0.36235202478402,38136321.719589,0.678156073935017,0.36964890810121276,0.3405766417355609,0.0001841506583425,0.0001435338625415,89548082.56822136,0.0051627168410064,0.3512514452397299,0.275303739460333,0.0,0.6996961972233205,0.724241758921911,0.3137395461116494,0.0,0.915183621222782,0.0028204480329829,0.013603664424486168,0.000101121814281,516747494.1439429,0.596096390314925,0.000101668423106,0.671653391518422,0.0,0.836585816952718,0.3402093959596604,0.12083627919415714,0.62343980585467,0.45981523894816356,0.566583132617168,0.306908578753836,0.0025070197750363,0,0.411809224581685,0.0001323020842135,0.627380282690289,0.592779396437288,0.8609166528093996,0.2767831150052452,0.02648991842559009,0.563750291113391,1,0.0039462801534101,1
0.533661580461171,0.580298735281291,0.570266074200974,0.607582986206201,0.607532538664437,0.999043500064129,0.797626022284159,0.809471284193729,0.303781693676117,0.781733343326341,0.0001488241676571,642000000.0,0.46066950169011,0.0006710671067106,0.29274218038263,0.168893009144157,0.168893009144157,0.168893009144157,0.224922000567269,0.316439131357431,0.0139752257361949,0.100561843498086,0.185282819914137,0.0222320689368919,0.848323962645995,0.690062316071621,0.690062316071621,0.21766562222882,0.0001106481022273,0.0006621894845128,0.265256311630184,0.374604150366976,0.0079712699804368,0.0062602387811655,0.63141429569458,0.0075698301097037,0.134050851044532,0.865949148955468,0.006227843337902,0.375249114817607,0.0053658477137564,0.100582995423974,0.181336249151648,0.401603380388868,0.088455772113943,0.0005518752599596,0.011467997626133,9500000000.0,0.0002193843470024,0.0275806451612903,0.0106223286282919,0.394868953664548,0.004495122543233,0.777845909075952,0.33302084656045,0.399643182309028,0.007693505224201,0.0064696214632264,0.0004344817432507,0.0936905021904963,0.339218265269153,0.277378659543002,0.0042319317392458,0.659369156600444,0.733978818280069,0.330698319009529,0.0086425973329561,0.931228848784327,0.0024370601377842,0.0161691525995902,0.000218786184955,0.0001866469840257,0.593954018440933,1150000000.0,0.671576260381708,0.123706802446749,0.659369156600444,0.330698319009529,0.116913798548556,0.64636507809397,0.459925722611305,0.558339066222308,0.315151791227114,0.0364165240838333,0,0.815555951448332,0.000290357761106,0.623806063434946,0.60758341147564,0.841700694899628,0.280269278085704,0.0270045151025003,0.56600483785436,1,0.0275551394991928,0
0.479354555647638,0.532272132577409,0.531452433213769,0.606682137246141,0.606746998371265,0.998995316870935,0.79736206867691,0.809283149025968,0.303421803997168,0.781501342740234,0.0001845558442741,3770000000.0,0.466037593417378,0.0006180618061806,0.0,0.172643377860183,0.172643377860183,0.172643377860183,0.20828212158457,0.324184763386857,0.0218551960917767,0.0986890318377982,0.168562175190179,0.0220746704021743,0.847994995712278,0.688796818421357,0.688796818421357,0.217404124794422,7190000000.0,0.0004205562022345,0.263846733648818,0.38352706680079,0.0054957706840228,0.0045771172832497,0.654476651004781,0.009862391595765,0.153701968134958,0.846298031865042,0.0051926688455803,0.37801034707202,0.0072718631178707,0.0985799664533359,0.167589171254053,0.399546905708961,0.095952023988006,0.0007283941850202,0.0086893777992203,0.0002354019727526,0.0001180136487323,0.0285483870967742,0.011579983255732,0.393263381651252,0.0127175325411335,0.744675475178137,0.242064064070704,0.270848860044268,0.0384374341869599,0.0048217829557055,0.0022265147076739,0.091330265382879,0.348574635737216,0.276050218227016,0.0020973859761596,0.560552092998281,0.73141557641,0.331187172321083,0.0229650471434191,0.930078706083394,0.0022120077430268,0.0338346163682607,0.0001110570533203,0.0001038884775288,0.593907906560409,4530000000.0,0.671582549666862,0.406684515961609,0.560552092998281,0.331187172321083,0.123271439622512,0.654187970312976,0.46114333176813,0.603964589592585,0.316746413556701,0.052088237067973,0,0.79239256019244,0.0101215368646074,0.623502642360882,0.606677665026971,0.839698384487795,0.28193158207617,0.0243303548196338,0.573989742905109,1,0.0235833148248682,0
0.4817920343197,0.540667248146533,0.53632421435837,0.605903803744649,0.605903803744649,0.998983762148346,0.797395685409909,0.809322989414435,0.303504465024838,0.781571378004885,0.0001823587508899,0.0,0.458015651342442,0.0006600660066006,0.0,0.170578568117652,0.170578568117652,0.170578568117652,0.214900255270871,0.314882931314989,0.0151549525840555,0.09681622017751,0.17074640355502,0.022160164987799,0.848018405961101,0.698320352597728,0.698320352597728,0.217585669445494,6990000000.0,0.0004456852650512,0.26408295840424,0.371083417160314,0.0064211968137384,0.0057499373040361,0.633132080382461,0.0037963140280323,0.0866463101248602,0.91335368987514,0.0050445881425148,0.373304285781387,0.0053658477137564,0.096821209308385,0.169798657718121,0.397911104025465,0.100449775112444,0.0007283941850202,0.0086705918016198,0.000433544704688,7940000000.0,0.0238709677419355,0.0118884302983124,0.392856335225345,0.0199445113990789,0.755647997143575,0.247263531008826,0.255764883836363,0.0097698757933443,0.0060768628813045,0.0006939080210275,0.0743975924492892,0.332518687375135,0.277473783413366,0.0012467170008768,0.800520238214031,0.732215328089827,0.328959761533221,0.0069364286992055,0.93105478030136,0.0022449766474247,0.0296604118385136,9720000000.0,9950000000.0,0.593920061423357,1080000000.0,0.671569108059999,0.65988268951677,0.800520238214031,0.328959761533221,0.113339244647988,0.639209011678914,0.45820240933094,0.541274904030189,0.314074432604127,0.0448777302989678,0,0.798556072651665,0.0008637231723047,0.623739566368822,0.605901232950522,0.84021157867295,0.277532282239253,0.0285864934341332,0.568330248227911,1,0.0441859030270526,0
0.46604536523952844,0.4454896564571278,0.5312757031959413,0.592558072550664,0.610565586043869,0.997718527249834,0.797662722682019,0.809691317711735,0.302484170893017,0.781812501421056,0.0001025695700947,184287152.13035998,0.457327390258319,0.0,0.012827339221074421,0.14334671686134043,0.19306896364805348,0.12315909585355918,0.19641217676325423,0.303562977990525,0.0001058729222439,0.07029603849325072,0.18039141754149998,0.0188490118366701,0.849630588325612,0.690078076800242,0.69153308425762,0.216097221966806,2762489901.033275,0.0,0.25864885019569,0.3875082932238778,0.00820747249936781,0.0,0.631899978498057,40014321.878285564,0.12124336433442104,0.877231679259905,0.0041288515130413,0.37552782442531213,0.007632589801036824,0.11552515499482516,0.16688023558105206,0.374733189063222,0.10896093485793587,431714.39963642077,1068577.3355309945,2757718126.3094015,629509216.9917363,0.05182428085601924,0.0006756459027951,0.393903178952447,23705767.259703863,0.86472818796991,0.022647832722489297,0.8210086226610097,0.0001841506583425,0.0001435338625415,0.0001008563413234,0.28459112134195447,0.3369174979533976,0.281782584853689,0.0,0.4558923247790738,0.730881256699706,0.3291573738510016,0.0,0.911039342072525,0.0028204480329829,0.007965180884204809,192897785.35325456,0.0001001261723994,0.593745358849308,2561025376.9150105,0.671653391518422,1116069.691497137,0.8438445195278079,0.9131153597260195,0.1135414790461179,0.688767631194256,0.46840693613636414,0.421621951418595,0.326926478156616,0.02791297999244552,0,0.601288448190218,68907810.67859852,0.626712177675937,0.611023090419885,0.8506288413363939,0.9297520081455024,0.023792329287463318,0.563394444984057,1,0.0039462801534101,1
0.27744980906466765,0.5098502604642818,0.4125921831799914,0.641048484081792,0.584709042606299,0.995510443430204,0.79772388278674,0.809691317711735,0.30272336770268,0.78078687749534,363343701.89922637,0.0,0.461942829637188,0.0,0.017183182432599673,0.14786643477255948,0.1460715815534818,0.1323306783339618,0.13847858716903674,0.318749662834051,0.004883716925050652,0.07826264043135815,0.10022038951655242,0.0188490118366701,0.849608485837322,0.684316542169327,0.685656730656534,0.216647822435994,2000294935.5349245,0.0,0.260418153079735,0.338852292550823,0.00902550351268536,0.0,0.631665162978245,52115302.6456677,0.18635311936572652,0.828232638363975,0.0041288515130413,0.36229097700041957,0.006536510420494456,0.10382012404294559,0.13385075882142253,0.393076440335733,0.08982167412307863,0.0001623162529293,939711.4895811414,897519233.7938272,531880303.0213138,0.015784623780453734,0.0006756459027951,0.39250361929233,0.0,0.643313483978886,0.039117490371418095,0.037469203354906,0.04764507013715738,0.006404243099322022,0.0001008563413234,0.06422550963706626,0.3396222987276243,0.280205773021285,0.0,0.8117136011039366,0.732645606536662,0.345123349265917,0.0,0.934050403130121,0.0009711884059985,0.0043199014340885,6583393229.475432,221684229.50205213,0.592347153078002,2919977848.92727,0.671076493587755,0.0,0.7006585576561244,0.35143507633413434,0.13783061488852083,0.664464124662456,0.46319598495208797,0.364837383138467,0.318036818482261,0.013546613725781417,0,0.774603685091777,0.0001323020842135,0.643087122951856,0.615771361011246,0.8298562702332916,0.26997425765699024,0.024446876256870455,0.562958144882004,1,0.006376723634128846,1
0.455467264661434,0.499781945050153,0.507628888056106,0.603547182865132,0.603424667406564,0.998934654577345,0.797120249544064,0.809065459060225,0.303125964529718,0.781299236966493,0.0001918409433902,3240000000.0,0.462325222482239,0.0007060706070607,0.0,0.155282120433189,0.155282120433189,0.155282120433189,0.198260376288172,0.319516163259532,0.0136576069694632,0.0935591564204869,0.15711380582963,0.0220338668864473,0.846851975608544,0.689241685900592,0.689241685900592,0.217572515430673,5400000000.0,0.0003973985356069,0.263671896247601,0.379866621958943,0.0047082536403942,0.0007130496190206,0.628393104204052,0.0145779188210726,0.18221120415999,0.81778879584001,0.0049716462300001,0.384889382955738,0.0053658477137564,0.0935235396616021,0.156157152552598,0.407077488233884,0.0674662668665667,0.0018321447049394,0.0034515001046038,2330000000.0,6730000000.0,0.027258064516129,0.0082751935137993,0.391216842676556,0.0146370197342565,0.721271608160864,0.0971221104033456,0.427814166791726,0.0066831880311584,0.0009889427059716,0.000213792968709,0.165764806375583,0.343108004301154,0.275400748997903,0.0099565293556271,0.86862718458939,0.728790944192675,0.337505986126748,0.0059031665414685,0.914831508280707,0.0020773309992067,0.0322971153952678,0.0002339933629458,5030000000.0,0.593872545123533,993000000.0,0.671572874549376,0.519062138422167,0.86862718458939,0.337505986126748,0.117120287574635,0.643431519172772,0.459345066333058,0.579009552230548,0.31468752989893,0.0603219015903774,0,0.767085859899465,0.0021727786660343,0.618520969501745,0.603548802456971,0.836578827552048,0.285351060330453,0.0263377735439963,0.561372146483648,1,0.0193043345390019,0
0.638180665919173,0.62292847797645,0.682102896300658,0.612815116966229,0.612815116966229,0.999230571022836,0.797670982935289,0.809579868781905,0.303469176983786,0.78188197528078,4640000000.0,3530000000.0,0.485020507787927,0.0003400340034003,0.0027330701488004,0.269015212169736,0.269015212169736,0.269015212169736,0.320223125649995,0.386362028718964,0.0747765325105495,0.189316830876964,0.248248851397153,0.0221086785996353,0.848040898622282,0.689430562701673,0.689430562701673,0.217598090100761,7670000000.0,0.0004973907448488,0.264345603033623,0.394201035728922,0.0103562859398255,0.0099302920696156,0.630878344132272,0.0092550543047082,0.148955467545424,0.851044532454576,0.0050953944231722,0.378235137547167,0.0053658477137564,0.189278095331151,0.247387074881231,0.4001939918786,0.11544227886057,0.0008115812646465,0.0077910655503229,0.000492586270906,9230000000.0,0.0345161290322581,0.0222610637016583,0.411964903552611,0.0311772913425991,0.789446241299571,0.333222287798905,0.336292596275639,0.1058118032523,0.0099648312516482,0.0091184549979901,0.0612335088944155,0.36855558443682,0.277034890365901,0.0013666031660103,0.383371655969631,0.735149139814541,0.329432394254558,0.0286574077176635,0.960938384298056,0.0030339366263227,0.0101950011887821,0.0001187656555651,0.0001235089622724,0.593952643502566,0.0001070578963796,0.671593912838912,0.603923973811274,0.383371655969631,0.329432394254558,0.12935103987847,0.670568627852726,0.464004031399073,0.699118977351687,0.319748293326115,0.0282002777632617,0,0.843956364076136,0.0397675351725317,0.623610087419982,0.612814458241409,0.844512585499173,0.281490985357167,0.0268635848547151,0.565481596936627,1,0.024447185677084,0
0.0932090552408423,0.5119156255839922,0.43780364033383024,0.611399346042165,0.598586872049873,0.995199500259816,0.797761042578013,0.807342491239235,0.302207903236761,0.781812501421056,209433515.18195966,0.0,0.448488716934848,4227617.59663138,0.014545813269209147,0.18251538507349704,0.13970442444469025,0.18458589248488244,0.13887222898402482,0.303776086561762,0.0001058729222439,0.04182884452598971,0.11044875960648516,0.0212813151301213,0.851135486473911,0.682467916465334,0.688748908863574,0.218092361167263,0.0001009271635007,0.0,0.264868856983847,0.32286561730100316,0.011360664567561327,0.0,0.627389557643631,9464540.35310107,0.3724783851990501,0.805790101348362,0.0041288515130413,0.1822247251541233,0.01657447737446007,0.1221213949949377,0.12613503484407132,0.353693887261315,0.0576385097242145,0.0001623162529293,0.0005413782944875,1267623443.0116758,0.0001036401915149,0.04193727660891942,0.0006756459027951,0.388290405818138,0.0,0.642622160156958,0.2053346351343954,0.07592182552995178,0.03162650349445066,0.0001435338625415,0.0001008563413234,0.0051627168410064,0.36569966543360555,0.277834256714354,0.0,0.7787329573949262,0.724509824058841,0.3131694925029396,3978334.165219427,0.93100383519552,0.0021027433622675495,0.030490478365559702,450118764.5732555,27995792.422858804,0.594533573018302,1455231202.5513258,0.671653391518422,68937503.75682412,0.41089509296806614,0.3188545599778073,0.16010822784173928,0.694826746275748,0.4622711928658158,0.577218940039663,0.320135209412043,0.0025070197750363,0,0.70210714478309,0.0001323020842135,0.629435876571383,0.579441259501943,0.8597362213508124,0.2807113500654953,0.025888737379644342,0.564603794563777,1,0.004036772434967565,1
0.506361819334081,0.566561273440907,0.565394293056373,0.662505945603136,0.662505945603136,0.999121956630504,0.797549796687936,0.809479877218693,0.30348464571411,0.781751448635239,0.0009523821638108,0.0006360159931026,0.475213675213675,0.0003090309030903,0.0,0.175466689140786,0.175466689140786,0.175466689140786,0.223314739529167,0.324114027021292,0.0106780404434563,0.10324892109763,0.176922497552158,0.0221111280748242,0.848017547193179,0.689350868579372,0.689350868579372,0.217587809793516,7400000000.0,0.0005356707670542,0.263876261743245,0.386433068812637,0.0184898019038942,0.0157245220446495,0.631004027342091,0.0034151323648765,0.0802974876802612,0.919702512319739,0.005127986082138,0.372261973727473,0.0053658477137564,0.103212988747211,0.175484503431114,0.395743432343323,0.0674662668665667,0.0009292605480202,0.006803946767314,3880000000.0,6880000000.0,0.02,0.003175535743137,0.393636507541666,0.0074012446508267,0.820647018589035,0.383048970990272,0.376621049051456,0.193035158924188,0.0181540980543824,0.0262443454332905,0.0386380152222197,0.359383871076255,0.276993726426262,0.0012197965643004,0.442339954427951,0.735901142862131,0.327580841092717,0.0119646285360099,0.937394961913146,0.0022740744659404,0.0704253625308618,0.000234995165278,0.0002455635912604,0.594029301663672,0.0003264845053658,0.671586568788269,0.600894734155436,0.442339954427951,0.327580841092717,0.116815037634636,0.653845698187622,0.4626562335397,0.614443911441495,0.315967205622582,0.0158644526027001,0,0.814145151212941,0.0001827705606654,0.623851539170238,0.662504551870579,0.841200594614665,0.277256090700507,0.0269343267704631,0.565759608342638,1,0.0478280649755279,0
0.4978033214467106,0.4752484817922339,0.4294365428031401,0.600799959782611,0.618659158267703,0.99925402710969,0.797761042578013,0.809691317711735,0.302077716993656,0.781812501421056,0.0001025695700947,0.0,0.454872147523218,7270979.308011924,0.008510055118246668,0.1692623425676882,0.18558255627520476,0.112677401819096,0.13605313847507708,0.331063414196337,0.02200196672675876,0.08703795240335752,0.13375051001534388,0.0188490118366701,0.851003476466956,0.683475362903758,0.691632336447002,0.215399368006188,4100093261.0570517,0.00045943721027939994,0.258368167875937,0.30532406125006856,0.009176735519490664,0.0,0.63335622624134,44614267.18357622,0.21518560666282946,0.756451968606204,0.0041288515130413,0.36521596505840065,0.0185603627338101,0.0920529369339061,0.16393515258475772,0.379628223918436,0.0005185221488567399,0.0001623162529293,1264295.033439394,0.0001006954867212,31542029.793775916,0.0548912328970369,0.0006756459027951,0.404217936517839,0.0,0.791398468106282,0.0174331610410965,0.037469203354906,0.02599202671551317,0.0001435338625415,0.0001008563413234,0.18185578768673932,0.3441787681208601,0.27732631967757,0.0,0.7129329644116457,0.710365971714665,0.0792759275058672,14578896.629638474,0.830262135942382,0.0012893211486528482,0.004627381022091238,741884650.0813209,1351756299.1685276,0.595308656725164,0.000101668423106,0.671076493587755,64684285.38814589,0.8516914781899163,0.30683096529424864,0.13099735432942045,0.663172453368532,0.468193788101644,0.521736943180861,0.319302224043308,0.045187332421665394,0,0.752571552530934,0.0001323020842135,0.622531134273239,0.61714467611883,0.854025738721246,0.27103944372407873,0.025850146116732243,0.562245605452415,1,0.023139568761953916,1
0.530687856481256,0.576264718709115,0.575780288023984,0.60111849406881,0.60111849406881,0.999055979164524,0.797508156207966,0.809398894468279,0.303549904420166,0.781664571222776,3350000000.0,136000000.0,0.474712094142909,440000000.0,0.239599149711509,0.200075850153807,0.200075850153807,0.200075850153807,0.233147395291671,0.323972554290161,0.0420315501308287,0.113834378307955,0.189350003765911,0.0220865068984096,0.848032099192071,0.689412788777221,0.689412788777221,0.217594599176545,4840000000.0,0.0004462592158404,0.263912006278605,0.3767370813308,0.0352991098311706,0.0223765326199926,0.630612936809085,0.001541141174003,0.0425371103788131,0.957462889621187,0.0053507884470132,0.369847433250649,0.0053658477137564,0.113863240347192,0.188371917653269,0.397564115789572,0.176911544227886,0.0018950422529495,0.0033353684830733,0.000242853820916,0.0002662872073961,0.0341935483870968,0.013380726466225,0.39618054770358,0.0064010384170372,0.892009886256096,0.545257006994756,0.619619107474589,0.27330429462828,0.029909072734044,0.0430954783535167,0.0332483200982413,0.368744794025296,0.277069133997304,0.0142568135662236,0.697342020626976,0.738767523728348,0.327204360374295,0.0,0.956643006242939,0.0028527047009316,0.0082222510489079,0.0001167872588171,0.0001069692708666,0.593989256576587,0.0001492633112285,0.671561300764891,0.382133861600297,0.697342020626976,0.327204360374295,0.110933233663468,0.616880121122132,0.444713498506619,0.606003234336755,0.311717595028849,0.0082310568441652,0,0.82594131903776,0.0005559055594822,0.618028038541584,0.601119638989178,0.841669854844797,0.275897154513785,0.0267913070628086,0.565159112649201,1,0.0898481081660414,0
0.55657387997855,0.607392062799825,0.59660581401574,0.612764669424466,0.612793496591188,0.999159625026142,0.797665587657153,0.809515030502635,0.303608153857793,0.781786396091948,0.000117024131833,1360000000.0,0.465057916677151,0.0003490349034903,0.228059520194352,0.191943028106696,0.191943028106696,0.191943028106696,0.24742365510069,0.326837377095565,0.0333197211004734,0.126129793990717,0.204187693002937,0.0221969229186979,0.848108223674552,0.689526818889942,0.689526818889942,0.217608665742848,0.0001153556760311,0.0005225198076655,0.264427970875974,0.387178197533624,0.0057272832222052,0.0054086965852222,0.63070026437994,0.0090425774446237,0.147232215739033,0.852767784260967,0.0050869684226034,0.374081546379531,0.0053658477137564,0.126093116419952,0.203250131965915,0.40066021545424,0.128935532233883,0.0008014364988384,0.0078892650832347,0.0003804264023948,0.0001482735586637,0.0343548387096774,0.0129841516971931,0.400544989936908,0.0119470334528497,0.746970675363197,0.341578866997138,0.360382245108024,0.0625507891080863,0.0053220886419064,0.0028498036150104,0.11624882218168,0.348947632670302,0.275669757912773,0.0014037782823902,0.748435064488914,0.731625250606135,0.33227702389162,0.0,0.943131883958073,0.0026484050347123,0.0145192395289374,0.0001322755753501,0.0001306965836435,0.593910984080002,6510000000.0,0.671592242719459,0.385715658209609,0.748435064488914,0.33227702389162,0.110933233663468,0.66772121913294,0.463565223720575,0.604129784327614,0.319161035276447,0.0500766205007738,0,0.831526504256438,0.0022602962952595,0.623614851682671,0.612761992800861,0.843316616741309,0.281336766094669,0.0268125676970935,0.565258460533146,1,0.0247765848552994,0
0.595378540437771,0.671718273004797,0.66031372129129,0.609781057668747,0.609781057668747,0.999050317350456,0.797485745052634,0.809406055322416,0.303522592443187,0.781671448433133,0.0001780802006154,0.0,0.465155213339708,0.0,0.0025306205081486,0.16581686401753,0.16581686401753,0.16581686401753,0.242034603384703,0.321779726957629,0.0577914908419922,0.119371386694895,0.191910823228139,0.0225957606917103,0.848290894199039,0.690035597477395,0.690035597477395,0.21766657460073,0.0001423296715705,0.0005590779775032,0.269628800770839,0.387355165604858,0.0155912150040093,0.0031896961522769,0.63061225188696,0.0049435066889174,0.103727665749615,0.896272334250385,0.0082072304484181,0.36963718146295,0.0053658477137564,0.118455550670119,0.190166654098484,0.407626774630471,0.508245877061469,0.0099621600235358,0.0006344543735083,8040000000.0,0.0047228154425398,0.0848387096774194,0.021077214576326,0.398238393523439,0.0007227984140857,0.902903837907292,0.279312880091055,0.909312565739437,0.170238553812793,0.0045985278371942,0.0081956917079859,0.109987112548702,0.351954339012856,0.277552496885912,0.0287229535738735,0.998618326598869,0.741621735269327,0.330652446514485,0.0,0.92590070558067,0.0023683134598786,0.0770368884617058,849000000.0,2170000000.0,0.593956228987277,482000000.0,0.671578000867165,0.0528510898277879,0.998618326598869,0.330652446514485,0.110933233663468,0.668995338953636,0.46560073418119,0.602986977529381,0.318314853666449,0.0188133331613872,0,0.858356780818131,7420000000.0,0.623707335427106,0.609782342437014,0.844499625174955,0.278364056878121,0.0267911566924924,0.565158395757604,1,0.0365171541919778,0
0.4762019389086673,0.4518796850421532,0.43689299000705295,0.595772217801331,0.612727489436332,0.997656453919429,0.792923593095094,0.808215501346541,0.302746669094898,0.781812501421056,0.0001025695700947,0.0,0.452428130957673,0.0,0.0,0.21037201383869822,0.13513764899522412,0.18962127247183386,0.2189630926751846,0.305062743951349,0.0001058729222439,0.08501007109217247,0.18891720354644106,0.022911362666678918,0.849030387193922,0.688457415993257,0.691632336447002,0.216482535427086,0.0001009271635007,0.0,0.263313092865914,0.386303560789258,0.014157512935941367,78051270.38171366,0.635714445470945,5933028.957473722,0.298055967032555,0.884103264681758,0.0041288515130413,0.36231461054532266,0.0003527330377275633,0.08113853177771732,0.11384930273703464,0.249757109842848,0.1334818699900026,0.0001623162529293,0.0005413782944875,1394007064.4339674,4930426804.878459,0.0506807281036909,0.0006756459027951,0.372971094952629,48596248.305398814,0.850676799199867,0.0174331610410965,0.7009965981294315,0.04765663098864874,0.0011653191298746802,0.0001008563413234,0.0051627168410064,0.3586713260848537,0.274238752916757,0.0,0.8406359599182801,0.748802833371732,0.32097869457567246,0.0,0.930739595103742,0.0028204480329829,0.06367317452553917,776831939.2347219,6375567439.90651,0.594526026929365,0.000101668423106,0.67115705992786,0.0,0.860193287784971,0.32573718387236694,0.08541168557629218,0.6724439639486,0.46737384779871705,0.660624575912912,0.322186775242029,0.033015677798636324,0,0.446412759604514,99835245.96654516,0.627653762412654,0.613179203809183,0.8202922466312345,0.30030976067828713,0.02561283137475085,0.558449586317548,1,0.012761987971607623,1
0.4948256205751025,0.5367201631392761,0.5725991917431535,0.602136593603787,0.631514645179047,0.997749384916917,0.795168480384604,0.809691317711735,0.305396000704794,0.781812501421056,0.0001025695700947,0.0,0.458904049061319,821919.4322062165,0.0008566394160949159,0.13906060441263263,0.13336023103904493,0.10743330934154517,0.14547260843219015,0.309722529711379,0.013222664872161304,0.09172788505209742,0.16330239263825638,0.019366878860798575,0.850300690981589,0.684607824669851,0.688182737725565,0.216761572581998,5132204638.683184,0.0,0.263326500545922,0.39107842696902406,0.011203256969620939,0.0,0.632436161723743,7566738.219547665,0.14414628683538144,0.772441128635934,0.0041288515130413,0.36998192198312674,0.0,0.10295203661071055,0.14317000128390509,0.390367356990951,0.1493032794611665,0.0001623162529293,1897137.3172718124,474968063.67131245,9910000000.0,0.0090322580645161,0.0006756459027951,0.375426962824778,6083359.05474924,0.729648080316344,0.30926848530803924,0.20521895053736805,0.09109850430404644,0.0001435338625415,0.0001008563413234,0.0051627168410064,0.3379508826152685,0.274614656047719,50394703.536048695,0.9367616104462804,0.744562117458321,0.3545741704725358,0.0,0.931049348075767,0.0028204480329829,0.040210216536772314,3295018676.742726,0.0001001261723994,0.596539370699413,8544883210.036566,0.671076493587755,0.0,0.8705946611076985,0.33273095448605305,0.1000210439337951,0.750771672309797,0.4634861934050676,0.518240701893524,0.331573324689688,0.009345516813194892,0,0.527049467205454,2225025879.8116884,0.626432095989173,0.610801755314904,0.8430077171920649,0.2763519320819652,0.0207602597636318,0.562717857427727,1,0.0039462801534101,1
