0.503778091941695,0.567488006977758,0.553027463997002,0.601399558944349,0.601399558944349,0.999041189119611,0.797470527601482,0.809377932695262,0.303515341475847,0.781640430810913,5280000000.0,3460000000.0,0.45872860102497,0.0002140214021402,0.168235651381719,0.190299608107539,0.19076313682525,0.19076313682525,0.23050014181715,0.310815590294971,0.047310071539846,0.112938685774774,0.185508774572569,0.0220880397957858,0.848017006051749,0.689340077268097,0.689340077268097,0.217586203702908,766000000.0,0.0004639019640146,0.263825753160672,0.363073283409709,0.0127244532778369,0.0077986292977927,0.63069718223038,0.0071220784431738,0.12954621035765,0.87045378964235,0.0119783523531525,0.373315469387116,0.0053658477137564,0.112951292197958,0.184397858381721,0.412062597213644,0.181409295352324,0.0004930356182727,0.0128111964545699,8100000000.0,0.0038664599914818,0.042741935483871,0.138137273621903,0.429038239750345,0.0046541582999901,0.876079954693249,0.570389402651555,0.873250112358346,0.0827789329536014,0.0080261660596401,0.00340035838603,0.128985657664395,0.333115511819422,0.277331837219045,0.0124808247678057,0.943798163732727,0.741141000175223,0.332232358392821,0.0008791411670325,0.937981172752017,0.0025276647862784,0.0113391547998661,0.0002019723641983,0.0001332003021381,0.593992224300376,5300000000.0,0.671568751324312,0.0229781715426328,0.943798163732727,0.332232358392821,0.112214936395902,0.635759335611402,0.457869876936635,0.532838220646422,0.313376901335582,0.0230190789384252,0,0.815716863253592,0.0027941592427574,0.624184174406625,0.601401298868502,0.841669677017923,0.279943967448205,0.0268134027852717,0.565262282864929,1,0.0286259839324249,0
0.405011456149759,0.566561273440907,0.460945446758392,0.603186843281108,0.602898571613889,0.998858624502713,0.797446871381964,0.809396681113364,0.30385565354298,0.781371096797157,0.0002594882923253,4700000000.0,0.461300252468064,0.0006430643064306,0.0,0.155534954279213,0.155534954279213,0.155534954279213,0.195329488512811,0.317429440475348,0.022142565452153,0.0846836576825991,0.175340814943135,0.0221695678119112,0.848090542466521,0.689769709954944,0.689769709954944,0.217606213468138,4800000000.0,0.0005022818037486,0.266059009565548,0.375852240974628,0.0099119815538797,0.0101667275950826,0.631137244695278,0.0103913039513401,0.15757172657738,0.84242827342262,0.0115583593281013,0.370946781693779,0.0062079555425563,0.0846646147833309,0.174285498831159,0.400763374118965,0.125937031484258,0.0006857861686262,0.0092222170038895,0.001553805878591,0.0006891694486871,0.0451612903225806,0.0344843793604865,0.380226589177088,0.0011752259888553,0.829869860136899,0.769970750792731,0.738032831547905,0.554602909861094,0.0100445192455827,0.0211049306553233,0.139271711440641,0.340435255279772,0.276975518502424,1350000000.0,0.840793754346628,0.738910932969358,0.334023093272427,0.0,0.911071152572806,0.0022897254942708,0.0598783761406852,0.0002040102916643,0.0002195957391369,0.593973093703008,0.0004231822981944,0.671627462153415,0.0194886902161511,0.840793754346628,0.334023093272427,0.110933233663468,0.73646238529625,0.474428125692302,0.563485674501093,0.333179452724159,0.0294410517487015,0,0.816905997224595,0.0023155598015825,0.623949019002337,0.603182987102662,0.842112673691893,0.282315292577748,0.0270523675173322,0.566157054363447,1,0.0229122156369524,0
0.4186965118975686,0.3703183238364993,0.5423113885836857,0.53290621081307,0.576240303208289,0.99925402710969,0.796792310813501,0.809691317711735,0.304672082425564,0.780607569612911,0.0001019913876252,5594353126.761288,0.44749904883748,0.0,0.021146208034648176,0.16654376903009377,0.15720357943695482,0.2125270162594158,0.1647297444812903,0.305056325853244,0.0252195030106118,0.07476118164067656,0.15337811173901628,0.022560141131347074,0.847618477408427,0.691632336447002,0.686005578801224,0.217720748533621,2268582055.551386,0.0,0.266347171853398,0.37350519093842455,0.012950720316016257,71143544.01860622,0.637512311509723,0.0005535341376448,0.3895172588306628,0.826254276861178,0.0041288515130413,0.39619002699053346,0.012142301477076449,0.11991809918761663,0.14828973242299692,0.421835781800003,0.05157243740630353,12388865.457202956,123370.97981368752,0.0001006954867212,7916649960.045241,0.05032539440662127,0.0006756459027951,0.414180431271621,34828213.65781622,0.623251125120606,0.831287282136987,0.5524403463069527,0.17459340655354866,0.0001435338625415,28657119.945822425,0.21991633199321975,0.33139138940356794,0.274567307548695,111923014.69323467,0.7352188799496392,0.542904569238182,0.3395564810304801,0.0,0.931268744075949,0.0019119862228549008,0.059766699823789904,0.0001007910876648,0.0,0.591010460406376,1201896659.1743944,0.671641086127855,0.0,0.9876885957145218,0.32565854161745655,0.15421587761329392,0.60774788260042,0.45230986898435893,0.227030054355179,0.324968590190042,0.09095973967954056,0,0.726784627001244,0.0001323020842135,0.618202371959362,0.580800763690778,1.0,0.26833981797709233,0.02548009330397646,0.568086121353576,1,0.5478951445376796,1
0.495880661044216,0.552224160488443,0.551207238074843,0.608909035875409,0.608909035875409,0.999013804427076,0.797505112717736,0.80942337156969,0.303632807146747,0.781689974795726,0.0002006293169271,8180000000.0,0.467632923177575,0.0003250325032503,0.0096163579309646,0.182546036829464,0.182546036829464,0.182546036829464,0.2205729412877,0.321072363301974,0.0109805345070103,0.0978747658985425,0.174888905626271,0.0220702297407028,0.847978079160615,0.689430851239408,0.689430851239408,0.217597004994089,6840000000.0,0.0004495781486653,0.264049545034229,0.378879326403636,0.0164785757298729,0.0126708231075488,0.631132450240408,0.0031926244083932,0.076427729237839,0.923572270762161,0.0051262619500084,0.372617612389646,0.0053658477137564,0.0978960053414106,0.173893371540608,0.397403349039352,0.0599700149925038,0.0007060757002424,0.0089583591285004,6920000000.0,5220000000.0,0.0175806451612903,0.0042389436423189,0.392686732547885,0.0106508216654753,0.81792845040684,0.315812931165455,0.385126557381102,0.0613256428519926,0.0130825917919303,0.0072837717491615,0.0442974026124629,0.350803343205648,0.27714278671524,0.009117747228287,0.533974379920843,0.735679296948096,0.327757640004326,0.0095272789552041,0.935932606673571,0.0023612459628352,0.0146199077777806,0.0002637427728344,0.0002207754583008,0.594034870130209,0.0001131337565364,0.671569953097537,0.593881323342735,0.533974379920843,0.327757640004326,0.115636641514953,0.641285012925356,0.458740678110984,0.590349785633605,0.314358911929517,0.0178023194306034,0,0.807186035875409,0.0009698641919939,0.624602580826162,0.608906222931807,0.840744267878888,0.277094821518355,0.0269261324420878,0.565729095304213,1,0.0503402002897308,0
0.550675181592161,0.57849978194505,0.599389688955511,0.612757462632785,0.612757462632785,0.999189205115969,0.797560725584672,0.809474018338036,0.303363071161719,0.781788361009193,8680000000.0,1550000000.0,0.483455373543696,0.0004390439043904,0.0171069946350845,0.175719522986811,0.175719522986811,0.175719522986811,0.231351044719675,0.328959468062531,0.0169396675590242,0.113264392150476,0.180914363184454,0.0221806141548597,0.848203241051309,0.689760822992718,0.689760822992718,0.217651021405103,6380000000.0,0.000478924502064,0.264249248199175,0.391546514660408,0.0174944851966141,0.0155779195420512,0.631128683168724,0.0048431957249291,0.102336971309369,0.897663028690631,0.0051696433390755,0.374068126052657,0.0053658477137564,0.113211848812025,0.179971344544152,0.39913561077298,0.0914542728635682,0.0004707171334949,0.0134072249238954,0.0035942747641633,8320000000.0,0.025,0.0046120176842971,0.395445602767916,0.0068656801791936,0.818400504827117,0.386865560904641,0.374961393846092,0.0389628384513865,0.0174295826710579,0.0050384768616689,0.0406469297569255,0.365596077310915,0.276983613776484,0.0005210777537641,0.366345532797368,0.736208585816354,0.327821809049482,0.0179239568547146,0.941564104520925,0.0024580295677098,0.0186617991157744,0.0001605697420538,0.0001721495449954,0.593992899123209,4650000000.0,0.671582051812224,0.543940906210429,0.366345532797368,0.327821809049482,0.120694988167199,0.65350513000016,0.461874483667101,0.648275624026189,0.316076425936141,0.0167686728719233,0,0.820870063921136,0.0005101212434585,0.622474178573027,0.612756174822333,0.841808490063256,0.278291305950723,0.0269678648228801,0.565880267961126,1,0.0370468720990018,0
0.0242772875737337,0.5610829821317739,0.5190057896387178,0.598002943135894,0.53290621081307,0.996461393899934,0.793776128941647,0.809691317711735,0.302985635793035,0.780854167134062,0.0001019913876252,1097446873.962628,0.466297959841088,4597988.222432496,0.009811315611256326,0.12918323004566573,0.11869208065823378,0.218659137836585,0.12112959249554901,0.300102730050933,0.0007389494107269759,0.059368611290732336,0.19650628255014332,0.024359320350969976,0.847394325816046,0.686931048287902,0.69583053163193,0.218092361167263,1352049876.1410666,0.0,0.266168762961648,0.3552161763995972,0.002020545661081946,152442833.44216028,0.636954938689228,0.0005535341376448,0.22313906566285485,0.768084426928388,0.0041288515130413,0.40694352669962125,0.019531876920473132,0.11973778734723325,0.197647236256693,0.382445286066619,0.10328704753800134,0.0001623162529293,2391395.255632613,5090704533.12894,0.0001036401915149,0.04257537730587638,0.0006756459027951,0.405759061385353,64496023.34966513,0.668924636045169,0.3580751290391639,0.17885193510050887,0.055196701101559324,0.0001435338625415,131056130.84138091,0.24997901557279623,0.31283899519137615,0.272781560540434,137277725.94915542,0.9831999128070739,0.714232688382716,0.35559512935445814,0.0,0.876555836480706,0.0009711884059985,0.05350992889974858,352647810.85829854,9095851619.00975,0.595323871586129,1512259764.735983,0.671641086127855,0.0,0.8779530347033683,0.34237714149601434,0.144098730808758,0.682293586922634,0.47036748275578166,0.506072920967847,0.309541556284463,0.0707892000356816,0,0.771662555640751,0.0001323020842135,0.619950325021898,0.581027131983541,0.8135922423513825,0.2905168752331512,0.027448295656689162,0.568041713308794,1,0.03977823923832846,1
0.46406855112805434,0.4838962397897623,0.46322371936751594,0.59869094885181,0.599794230959392,0.99724804693712,0.796062115498671,0.809344770184739,0.299964610684833,0.780955598483599,245952459.70207644,9920000000.0,0.466117338865611,4734345.475022694,0.007216420620468679,0.17675685726341664,0.12253394482850334,0.218659137836585,0.1399443414685195,0.303201029799862,0.0001058729222439,0.0591548168382531,0.18252088267109465,0.02582316001837585,0.844981043768888,0.691632336447002,0.689115832878527,0.218092361167263,772275088.3083867,0.0,0.26335018621339,0.37443532466615115,0.00536025835830361,79254645.58879068,0.633959944130957,0.0005535341376448,0.33970184791030766,0.824300321815324,0.010867178460268462,0.37404325850058323,0.0057439292678317,0.11606082214374293,0.1506953697917746,0.39871754245589,0.0,0.0001623162529293,1187116.535557616,1105941133.017826,0.0001036401915149,0.05364838245421941,0.0006756459027951,0.375578654723441,25598343.152246542,0.744461554653118,0.7040827651721874,0.9474936906625824,0.045012717719609824,0.004458632166116627,159955894.2131747,0.15755648619195167,0.3339484247773009,0.275806602628373,114369421.09903422,0.5856275596611312,0.715552435036538,0.3310314193630989,0.0,0.916024050522137,0.0009711884059985,0.10839530525768623,0.0001007910876648,0.0,0.594772706497522,2142501670.940398,0.671076493587755,4715456.304588851,0.9135063495597728,0.335849463892719,0.14869471124837974,0.656240587202451,0.4615762121017309,0.484650803301446,0.320585071767326,0.1316596431210517,0,0.676218889072585,0.0001323020842135,0.618371643600481,0.549236391382173,0.8518155490014502,0.29264808674323967,0.026142648502228215,0.56175555078265,1,0.027874956860834642,1
0.460000974991469,0.437963366768426,0.487071042347021,0.595035961890486,0.595035961890486,0.998687730155631,0.796729437730398,0.808638672153704,0.302959433979822,0.780982323885169,0.0003043552519609,0.0002509427757089,0.459632788975282,0.0002290229022902,0.0,0.169230120938856,0.169230120938856,0.169230120938856,0.191642242601872,0.315448822239513,0.0088025772494214,0.0840322449311945,0.149280711003992,0.0219503476840394,0.847748446971151,0.68832301060734,0.68832301060734,0.217487253256905,0.0001498296011178,0.0005440055306896,0.261876121873324,0.373123207034015,0.006009965647533,0.0029707281590343,0.630338967959343,0.0105600087544114,0.158781026090637,0.841218973909363,0.0050060454468437,0.381024328815902,0.0053658477137564,0.0840946471900598,0.148503129477415,0.399441067598399,0.0524737631184408,0.0008724498594949,0.0072454177109261,5620000000.0,3710000000.0,0.0193548387096774,0.0048470249548345,0.387519504307908,0.0231516152106744,0.751272535581599,0.138310429208461,0.248454835309007,0.0377990704747344,0.0032835842654596,0.0025925637525363,0.0770582453831195,0.338200089859671,0.296442804131273,0.007393871712255,0.455701990077016,0.73198394107647,0.33056073997812,0.0363745196101479,0.922076882288865,0.0019601813660373,0.0267533281667557,0.0002617169051104,0.0001485928127049,0.593916713418256,0.0001062552982037,0.671570270191028,0.740947119697678,0.455701990077016,0.33056073997812,0.129556263942355,0.641995960378009,0.459124345873881,0.552012358387669,0.314378945936959,0.0478218415898446,0,0.753686454777449,0.0071052885235305,0.624594517679759,0.595032953510281,0.835826158697081,0.282437193686976,0.0267244478459203,0.564818881751171,1,0.0227129126460476,0
0.506215570613757,0.569123419101614,0.555222442314899,0.604635408408885,0.604635408408885,0.999061756525818,0.797521160211678,0.809416340912902,0.303560539172263,0.781676922131172,8410000000.0,214000000.0,0.463059980037409,0.0003980398039803,0.17744711003138,0.184610846571994,0.184610846571994,0.184610846571994,0.228420156944313,0.321426045129801,0.0279353267692122,0.108378796514942,0.184153046621978,0.0221106539828522,0.848050050970817,0.689465648890203,0.689465648890203,0.217599938432308,7840000000.0,0.0004736840818142,0.264096945396337,0.382437316046347,0.0076243131846702,0.0058416418482146,0.630893069957946,0.0072305966678521,0.130664812407413,0.869335187592587,0.0051139427478567,0.372854704831094,0.0054206883104221,0.108350839480841,0.183153608325164,0.405877096498902,0.118440779610195,0.0003997037728384,0.0158178099796343,0.0001219045930325,0.0001550820383983,0.0311290322580645,0.0166649530719857,0.397548675968431,0.0151755497904814,0.782647120088667,0.45578371544184,0.545013255643992,0.0048774425981922,0.0062065719974659,0.0001944087104621,0.132944547380742,0.345506271314303,0.277436767981022,0.0040155800282598,0.965045727137861,0.734292107623931,0.332459429108637,0.0,0.938078483839702,0.0025269141355437,0.0112564572898643,0.0001966936482886,0.0001685247156837,0.593945482101178,48600000.0,0.671569778189281,0.399131240655788,0.965045727137861,0.332459429108637,0.110933233663468,0.63965515610896,0.458638328925292,0.585190404052854,0.314019541548749,0.0380233748110101,0,0.815523231718401,0.005101373896456,0.623772873337025,0.604636731146188,0.841664407720689,0.280022629867639,0.026867349012808,0.565497264378689,1,0.028355089167236,0
0.4041763488979669,0.5403227121994796,0.4625921937919697,0.586739449890963,0.578621213934008,0.99925402710969,0.796542043040984,0.809691317711735,0.301838678455656,0.781812501421056,7151410209.325433,7935684695.138243,0.454105463452977,3000112.090303689,0.0,0.1808596637514766,0.1366918635719423,0.18312493655987352,0.20374811849631025,0.289168459236678,0.016537225940636675,0.061242330623054786,0.19431672206688694,0.022432264609347715,0.851055450876476,0.686947142299312,0.682496701761069,0.218092361167263,3216173115.715288,0.0,0.266480950493819,0.3653528172895083,0.00839561686502781,37955385.506195985,0.674817372443114,0.0005535341376448,0.2472103123113016,0.8177281198241,0.0041288515130413,0.3867508802165397,0.006550938863751584,0.08714580123356024,0.140352712608428,0.415870574141517,0.00735794264423828,0.0001623162529293,646091.0250129041,0.0001006954867212,786250462.2979317,0.016590010174048826,0.0006756459027951,0.362405602048141,42945893.80995304,0.654149861514646,0.29069433005553624,0.6660560789175828,0.04906572064039963,0.0030049417839175425,5107668547.128937,0.24264039667473172,0.31412084631963766,0.277661569094282,14487771.530309206,0.2860389193834148,0.721642477641847,0.5860624664615633,0.0,0.878635367722176,0.0009711884059985,0.06868762733830916,0.0001007910876648,0.0,0.593085048122154,9470000000.0,0.671641086127855,0.0,0.7695237064810938,0.35012025713049993,0.13881080274904967,0.695464286660453,0.4655620322895323,0.533113371882723,0.299630154477573,0.04302869408212033,0,0.732809291888502,38741644.855977364,0.61998593072891,0.595179672682711,0.840101318675899,0.2710222562068407,0.026072543626334533,0.562387897521388,1,0.01637132574625653,1
0.511188027104763,0.563835586567815,0.550939557792173,0.664552674440393,0.664552674440393,0.999106819943913,0.797549104985611,0.809414518150031,0.303515099776936,0.781680571263197,0.0010003713087819,0.0003719997439636,0.474210513072142,0.0,0.327462293754429,0.172179849142472,0.172179849142472,0.172179849142472,0.221991112791907,0.321249204215887,0.0146558373791914,0.105203159351844,0.17880545303909,0.0220943294159482,0.8480247231991,0.689474016484507,0.689474016484507,0.217599656370941,5880000000.0,0.000451649362383,0.264075964908191,0.380527923698819,0.0428148430114103,0.0420630652774156,0.63061225188696,0.0011946123893159,0.0340720137860144,0.965927986213986,0.0176297793881172,0.36963718146295,0.0053658477137564,0.105159020958523,0.17787497172159,0.396673200048766,0.109445277361319,0.0007446258103131,0.0084912709154331,4510000000.0,0.0028610744840118,0.0230645161290323,0.0037777418738892,0.393772189683634,0.0001599405113783,0.926517877791098,0.775779818932698,0.744544487106486,0.596948231989321,0.0428719380136233,0.0950509578755648,0.0329210720855215,0.373329229345816,0.276975894932702,0.000196479699173,0.846214959768835,0.740164875295818,0.327161065279867,0.0,0.93852509063636,0.0022563886314583,0.130059175234849,0.0002603337428675,0.0002781668764283,0.594076388546139,0.0005675975680369,0.671585102057132,0.0194151832462961,0.846214959768835,0.327161065279867,0.110933233663468,0.660351895122441,0.471160342461318,0.604055568317716,0.316410250578083,0.0067433911630887,0,0.81609140801725,0.0001547664207477,0.623880756191002,0.664550420103997,0.841099491260352,0.275645545165461,0.0267911566924924,0.565158395757604,1,0.11062270850031,0
0.470384634134451,0.53674225904928,0.51490979174474,0.575664105853356,0.575664105853356,0.998538789781465,0.797732959463615,0.809443291763924,0.305024509478102,0.781601272817251,0.0001425797969862,0.0,0.451664527817619,70000000.0,0.59621419171981,0.20546963886899,0.20546963886899,0.20546963886899,0.214994800037818,0.310497276649926,0.0033576841054494,0.0885921341910268,0.174211041650975,0.0155916839274335,0.847984525802,0.69006514374142,0.69006514374142,0.217653340945052,7640000000.0,0.0004480060225904,0.264157555695425,0.366547446071309,0.0345977079634697,0.0013805588861703,0.630681086560458,0.001526550488332,0.042174320524836,0.957825679475164,0.0100134813228242,0.370765607280975,0.0053658477137564,0.0892406403178791,0.172784857853857,0.406317865339091,0.0164917541229385,0.0046381869274547,0.001363692644001,344000000.0,0.0001853419483296,0.0108064516129032,0.0657520967054918,0.299552248931503,0.0506756079209659,0.943912053812713,0.0537149859469313,0.85306411609405,0.0034255242955354,0.0022091536548951,0.0003857908883132,0.0467423001251557,0.311736953323177,0.277543459003555,0.0839340283370594,0.990566445213244,0.741268371744053,0.327619455589255,0.0,0.939503417871538,0.0024681779456666,0.0023687163742658,0.0024155632046838,0.0001633768145913,0.595286107101119,25100000.0,0.671573026095969,0.0458704163890238,0.990566445213244,0.327619455589255,0.110933233663468,0.643057425406551,0.459346841763401,0.522188015498994,0.314580213075674,0.0084025829281822,0,0.799254595498353,0.0073911448578575,0.622563401424399,0.575665647166603,0.840219619723085,0.275886253056978,0.0267911566924924,0.565158395757604,1,0.0905684020437903,0
0.542144006239945,0.596053205407763,0.585042025804379,0.617023883307629,0.6171824327246,0.999139866450516,0.797615923430213,0.80948196037626,0.303562714462465,0.781757483738205,0.0002072205970797,362000000.0,0.471945849374701,0.0,0.213786820528394,0.184610846571994,0.184610846571994,0.184610846571994,0.236172827833979,0.328924099879748,0.02531875311947,0.116358602719648,0.191458913911275,0.0221022941610785,0.848033510865367,0.689381597848109,0.689381597848109,0.217591984301752,6920000000.0,0.0004736092186678,0.263901904562091,0.391006296337692,0.0143749941497842,0.0131118782962169,0.63061225188696,0.0033011426330716,0.0783323759712187,0.921667624028781,0.0060121321616242,0.36963718146295,0.0053658477137564,0.116338528180826,0.190475831385265,0.399939444524084,0.133433283358321,0.0005620200257677,0.0112468351998361,0.0002176321809782,0.0004198562502978,0.0290322580645161,0.0252691567645374,0.407023812215915,0.0077961700430014,0.848967005824289,0.60427822280054,0.618598293144198,0.286493303429929,0.0135814524420408,0.0186560227263854,0.0811893489710874,0.371243357340432,0.277030139161135,0.0024025571205706,0.964273125965981,0.7374605541857,0.329097855700752,0.0,0.945187008365186,0.002412379469916,0.034864011820106,0.0001865734388643,0.0001880646859184,0.59399417518213,0.0002396225814204,0.671574531245729,0.160953073232265,0.964273125965981,0.329097855700752,0.110933233663468,0.646384718825049,0.460370511285794,0.644128576523772,0.315005699781899,0.0203968545371105,0,0.833186682923147,0.0010700275718021,0.624064234484081,0.617022977245954,0.842393405975238,0.277173458317397,0.0267911687955412,0.565158453465984,1,0.0490746376429877,0
0.527324135913811,0.582261229829917,0.578296482681086,0.617002262932588,0.617002262932588,0.999080706270863,0.797505112717736,0.809407227098547,0.303493105176006,0.781678325643489,0.000263535569612,222000000.0,0.461417679474598,0.0006140614061406,0.149610284441745,0.178458556318739,0.178458556318739,0.178458556318739,0.229743783681573,0.317677017754828,0.0301737828395118,0.112042993241593,0.192362732545003,0.0222288293084163,0.848284224042716,0.690069818052721,0.690069818052721,0.217676174642324,0.0001718707030815,0.0008248171929304,0.264862344686109,0.376327260534257,0.0070945176458107,0.0051766279428113,0.631237243325434,0.0097137489854913,0.152553133597364,0.847446866402636,0.0051354387823111,0.376224325237148,0.0053658477137564,0.112063771231293,0.182557876479903,0.403594208645768,0.160419790104948,0.0009941870491919,0.0063658914596293,0.0001060455315565,0.0002080368807782,0.0454838709677419,0.0065684532115212,0.394563668845119,0.0056803510970677,0.771901486405163,0.368903284535699,0.49324935823331,0.0528703709959516,0.0051651068904107,0.0021699225061174,0.1290968982132,0.340729318486026,0.277869566394756,0.0053356448090297,0.803763292886215,0.733736374461405,0.333199335894841,0.0063736398701934,0.938991853708793,0.0023089329493099,0.0406333231161997,0.0001681506932534,0.0001285423197665,0.593934203953235,5020000000.0,0.671572265290215,0.39684917946684,0.803763292886215,0.333199335894841,0.117050149249389,0.642885615081755,0.459267156624194,0.564968814387937,0.314557872577827,0.0407693255394279,0,0.814738406968406,0.0011414780071019,0.623681784408062,0.616999427293455,0.84183425637749,0.281823893690727,0.0269722046847413,0.56589540366899,1,0.0237846165914743,0
0.51503924340662,0.572993894461404,0.565233684886771,0.606977615705041,0.606984822496721,0.998994739134806,0.797485468371704,0.809389520259228,0.303638124522796,0.781653623826699,0.0001888343945487,7690000000.0,0.462523170864682,0.0003280328032803,0.168539325842697,0.199696599384771,0.199696599384771,0.199696599384771,0.235511014465349,0.321708990592063,0.0529364611219505,0.103656054067258,0.192889960081344,0.0221244026500414,0.848035040178104,0.689997827887934,0.689997827887934,0.217629332545145,0.0001154522416476,0.0005709063546384,0.264499459946694,0.378963153384747,0.0096885813148788,0.007370674758293,0.631179024944864,0.0117464138830374,0.166641472926807,0.833358527073193,0.008099972744808,0.377327028761997,0.0056296919177147,0.103620108456691,0.189073222230601,0.403977369400461,0.160419790104948,0.0006837572154646,0.0092375873655627,0.0006825128625586,0.0013662349334017,0.047258064516129,0.0246552002702584,0.394744578367744,0.0024262000451673,0.81206667904469,0.596561798507259,0.592013809427749,0.0107667493611772,0.0094847189777099,0.0004984490764863,0.114394640883015,0.342889882625875,0.277020501430075,0.0008820142135333,0.6508951232633,0.737716297354336,0.333069376449656,0.0090474319911865,0.937185684946609,0.0023284927559347,0.0303804357015548,0.0001787262518648,0.0001863015179012,0.593964514263336,904000000.0,0.671571870530437,0.0511428547095034,0.6508951232633,0.333069376449656,0.122444513158214,0.642271580428785,0.459173533905597,0.576626104914731,0.314426362865214,0.0301057235718679,0,0.813475707338743,0.0041457688312691,0.623982287917556,0.606973731662201,0.841893076849905,0.283297955841426,0.0269563715022414,0.565839664479346,1,0.021466096396462,0
0.35503829819000515,0.36692829297226526,0.5455228946989977,0.596665902457446,0.584388182312445,0.998982237078811,0.793725993379157,0.809691317711735,0.301256199435458,0.758131178702043,4214015126.4313498,5504470141.191109,0.466852412403592,0.0,0.018001064688607456,0.12927135666739442,0.1193674648095148,0.1659969234380253,0.13787571553160471,0.298567539186012,0.03884459896870664,0.06914016064991813,0.19506442084211378,0.025146239140052717,0.846334522202336,0.689478125372071,0.684337818902974,0.218092361167263,1621246287.2431922,0.0,0.263175166968889,0.37175850303140306,0.007009914989166536,54518336.506148666,0.636038634566986,0.0005535341376448,0.21901074380092778,0.761097885236948,0.0041288515130413,0.370699872292331,0.007074367558746894,0.12282438445662561,0.15759621616257685,0.393915491689597,0.0,0.0001623162529293,362374.9175418626,4289033608.0888267,0.0001036401915149,0.032507741103562374,0.0006756459027951,0.370812930433701,50962873.61964424,0.601806988257566,0.831287282136987,0.6672785685325866,0.18959047782779792,0.0001435338625415,143157413.4788899,0.3256178850329532,0.3149209604314459,0.279755887588662,69123136.00024515,0.49799257759151694,0.713840005420869,0.3355255576833448,0.0,0.955245179672699,0.0009711884059985,0.0363851394164742,0.0001007910876648,0.0,0.59242043318251,1837789756.7907424,0.671076493587755,0.0,0.8834780866739097,0.3389261799569819,0.13442626915424968,0.663947662625799,0.4598509768285466,0.492473083885763,0.304776504676456,0.06687128780932441,0,0.758041364058752,0.0001323020842135,0.600698764727489,0.583818924581871,0.8289392347056576,0.2903635726380349,0.025840175290899554,0.560333428645101,1,0.022007910797599145,1
0.4896394120000687,0.582860880941997,0.5016892305368061,0.579384704240994,0.578854846408112,0.998493363328173,0.793713671292188,0.809691317711735,0.300983326073785,0.779722307686511,0.0001019913876252,0.0,0.45481636068425,0.0,0.0,0.15029908772379547,0.145641221807101,0.21223622200578582,0.18055163007734892,0.30664474218227,0.0001058729222439,0.012982417749150842,0.15837941449683732,0.02242566296365733,0.848795655318146,0.685049280919903,0.689312696327156,0.218092361167263,723358965.8711436,0.0,0.265561353390866,0.35193193730861433,0.004936550031378052,86915823.38211553,0.637078710873949,18881692.564865448,0.2111780232450338,0.763944432766198,0.0041288515130413,0.7109582006580991,0.007965398133666944,0.12718572868937794,0.197647236256693,0.389430984125913,0.0014275524274700024,235978.59573782727,1882221.294480549,309654582.5967901,3755740247.5537415,0.054834388627676145,0.0006756459027951,0.372308719836576,37187133.147676505,0.589278216708621,0.6744607364380059,0.32049547759689195,0.04117446847282222,0.0001435338625415,182441921.0357831,0.336268414621788,0.36020948250164914,0.277066983393219,38381512.42067795,0.8423317948106392,0.735478410658378,0.3364003232697631,16688917.179950979,0.829944768172159,0.0028204480329829,0.03290838825791474,0.0001007910876648,2611402636.2130723,0.593487766665598,3609754244.1014824,0.671076493587755,6590033.263490236,1.0,0.32546066759240155,0.11728589483009008,0.542304958673945,0.44661394016442635,0.485877436840759,0.316884914933421,0.046579335003716756,0,0.736690847915879,0.0001323020842135,0.622189072026935,0.589998329724231,0.8162156643824788,0.10680899154455206,0.022562043099989413,0.564962712419449,1,0.027910099721982877,1
0.4108279386174789,0.5675312222444282,0.5246995861417557,0.599615050220462,0.578879987912796,0.998099160327058,0.793958258986231,0.809691317711735,0.304238424423623,0.77926990752317,65893697.42125914,0.0,0.463476346456192,1588906.2075374199,0.024137056884168746,0.12940221681578096,0.10767231945523657,0.11924913061494527,0.16465344389883108,0.304886192008363,0.0001058729222439,0.06966555953293217,0.12760636578608783,0.024745760738607032,0.846419068215093,0.687111781556895,0.69090216155122,0.218092361167263,8226923903.925062,0.0,0.266480950493819,0.373678474586149,0.005813908942199364,87519619.63104537,0.812165244311722,0.0005535341376448,0.23369546206914818,0.761623144739698,0.0041288515130413,0.39923419977463415,8.927341194700251e-05,0.11704351196968442,0.1582155025757969,0.39922221203259,0.11650082481949145,0.0001623162529293,1442867.1382029238,0.0001006954867212,0.0001036401915149,0.07465320794605475,13757567.318299666,0.371100646626058,54748842.69560602,0.706022837401808,0.16657882051024672,0.8524714116576289,0.04526120174566105,0.002213972665558089,1011572.5066994764,0.3381614066480415,0.3314709836774067,0.277507720295617,93038767.121229,0.0495821585674873,0.721075069334448,0.3630676277340009,0.0,0.911981921484316,0.0009711884059985,0.055469228096095766,0.0001007910876648,1631306287.3823624,0.59157457900761,5810566534.036846,0.671641086127855,0.0,0.9141217211575815,0.35329129157328143,0.15671078252539086,0.692753749505128,0.46470999209675806,0.500452692278321,0.326998357384013,0.061178201992180395,0,0.72331584075062,0.0001323020842135,0.617621079347553,0.597837832791763,0.8276373950324201,0.30396054020269125,0.026001028271497414,0.562706076348842,1,0.019410883532552638,1
