0.519816701603861,0.5664496827218857,0.419429294042695,0.607741335991043,0.614754351411054,0.996597356010793,0.797234372313101,0.808259372949652,0.304921768835218,0.780925011606192,597983031.5147804,4942759612.857609,0.456161710820945,0.0,0.02131821822822493,0.19688848509533924,0.16565614270912263,0.19140773289415178,0.21088879191389803,0.296724964733496,0.313928339156344,0.11493292219969435,0.07094533153615551,0.024578054757038177,0.849962775728031,0.690848692136096,0.691609912908915,0.218092361167263,6520121998.641684,0.0,0.264992570378815,0.45804775924385344,0.0003550690949482,0.010215190831597658,0.695651306950523,0.0005535341376448,0.2749505172257803,0.792173000723043,0.007718822963950152,0.4016923630670975,0.01920819643320968,0.08811111132484836,0.15907391708645266,0.382970205133543,0.17608163639159316,0.0027130056964813467,0.027798490339241762,0.0001006954867212,0.0001036401915149,0.009516129032258,0.012092931787271173,0.369257641373288,0.0,0.670777445419098,0.5686824136809467,0.19554520654830804,0.0001841506583425,0.0011073452739483883,227765603.0473812,0.008142287295501816,0.3592378288734799,0.275944764003782,36341443.961018875,1.0,0.716123766133542,0.43095428678657344,72999671.2587686,0.91699859591581,0.0009711884059985,0.03463079485929488,836098521.9451749,6842635561.75673,0.594765424948388,1040962795.1190903,0.671510550368131,0.2859350310436075,0.8835787036161525,0.323818168055189,0.0828952787393542,0.726302208390621,0.4612091038305788,0.668136622367495,0.313470647131367,0.08451020612834181,0,0.786865335176649,0.0001414611829959,0.61854845314786,0.577369427704155,0.8280289264312669,0.29514909356786784,0.04898801416777314,0.570924651668298,1,0.025865375914446518,1
0.4750578033273132,0.3802140338975974,0.4619949944668923,0.605518477235264,0.59107214803926,0.996922134281972,0.797761042578013,0.809691317711735,0.299775409449765,0.77952622531558,812666407.0235181,4416463813.5182705,0.491731602647948,0.0,0.020419076556876026,0.16761052031386175,0.1584346953496733,0.218659137836585,0.22851643607590533,0.343425054820683,0.009063945194040884,0.12417070475065106,0.12784137632239162,0.0188490118366701,0.849096337416404,0.685495990147346,0.635421957861984,0.218092361167263,1226315824.370525,12821210.289571056,0.264948061634414,0.3653913674691384,0.002922747582393222,0.004836609860352654,0.631081956856348,0.0005535341376448,0.223319195207685,0.80664044136119,0.009607632346496163,0.36714682664909915,0.021968927708627555,0.10521380239982009,0.1330331760654707,0.391815993812533,0.16623157505180175,0.002183605152257722,0.0025447115694913263,0.0001006954867212,3641615815.8820467,0.009516129032258,0.0006756459027951,0.384946241949418,0.0,0.73771320274604,0.5884221266480502,0.480959103825916,0.017795292463140613,0.0002299185068667,213382466.18467027,0.16061647564919765,0.338020521500454,0.278059897094056,88112524.83807506,0.7794046479745016,0.720225712830853,0.3452188370618091,45114554.66446255,0.953333226495543,0.0009711884059985,0.057376901754017065,0.0001007910876648,496473401.19649786,0.593665653970042,4847533902.306162,0.671653391518422,0.6686870951874847,0.6119192959865827,0.34086373944259474,0.10278352788472098,0.654100493563641,0.4563592170938146,0.915633515565057,0.315921024174977,0.07629722418420475,0,0.818787969322743,0.0001414611829959,0.618659022998891,0.589982221748126,0.8208382369561026,0.2792251384129437,0.02787661110227168,0.56697866530468,1,0.008931591843550982,1
0.486130746355969,0.53821412996075,0.534450452379678,0.598797907147696,0.598387120021909,0.998975211653631,0.797413946351291,0.809338743293535,0.303554255000569,0.781577834161546,7040000000.0,0.0,0.473004369962172,0.0005780578057805,0.0,0.183810206059585,0.183810206059585,0.183810206059585,0.215089344804765,0.323335927000071,0.0109654098038326,0.0959205276443286,0.171424267530316,0.0221295386464052,0.848453024877071,0.689421502616806,0.689421502616806,0.217578571454147,8370000000.0,0.0005079714028769,0.263989711790257,0.384430535374986,0.0243275371995719,0.0198861615971313,0.631190326159916,0.0015429650097119,0.0425673428666445,0.957432657133356,0.005775564548295,0.370045383072047,0.005473091547236,0.0959255459475304,0.170281275921876,0.396807172340617,0.0734632683658171,0.0007811469672222,0.0080882258760038,9000000000.0,0.0001391955856843,0.0182258064516129,0.0109572139888078,0.392460595644603,0.0095885392118391,0.856342645422611,0.452063564759508,0.51073529559818,0.328522377750362,0.0207701028496872,0.0433752615710409,0.0398008196788623,0.369879390949327,0.277075486049812,0.0095313231152888,0.835280020352871,0.7370407903732,0.327407110839717,0.0009362929476085,0.937438516357968,0.0023036521266979,0.0080511783200159,0.0003118176431235,0.0002812439826572,0.594082241379582,0.000538164449188,0.671758588047146,0.233020244311039,0.835280020352871,0.327407110839717,0.111462623268978,0.790055002948032,0.541444810850477,0.607715268425235,0.330657825020076,0.0120327364698688,0,0.799419698370863,0.0053408997390194,0.620423235759446,0.598794544757332,0.840228871101498,0.275898404291568,0.0269954038506108,0.56597454611697,1,0.0897663558656637,0
0.45836070072245344,0.574465765372874,0.5048573646079924,0.607460682359884,0.579438006805486,0.99925402710969,0.797761042578013,0.809691317711735,0.300764172951516,0.781812501421056,571555976.3650086,0.0,0.453947685180976,0.0,0.0,0.19328863483209205,0.19397299766054044,0.1894593647101223,0.1558244079613454,0.306052645552878,0.0004234916889756,0.08809251500450334,0.1943162649208956,0.022593231068077195,0.844702150668735,0.687035109438642,0.692148759808694,0.215979509335008,8655880.485125303,67657079.53078046,0.263574710297384,0.25910193475371657,0.0003550690949482,0.009498675141401668,0.625280332446923,0.0005535341376448,0.2780492139621176,0.82995594601977,0.004429675030748412,0.36193542192366596,0.023034720476814475,0.07825825336376614,0.10113165485128654,0.382715578416821,0.26675688503700823,0.003301297794896606,0.018056835999306443,0.0001006954867212,0.0001036401915149,0.015576258648691776,0.0006756459027951,0.367851918736865,0.017295512177616865,0.876128376806455,0.6669785720915846,0.5092317353878135,0.0001841506583425,0.0011381043751291686,178757464.2203239,0.20574091012872203,0.36686721817465034,0.27764981086808,52785273.99699831,0.8747245273722184,0.730589954399224,0.36037066697081344,67047941.96162109,0.940769757255656,0.0028204480329829,0.10823829721967602,0.0001007910876648,1330077382.3937678,0.593187299186049,3468989250.318742,0.671653391518422,0.7612114141800721,0.7382357782541367,0.31711553728126646,0.08849548076172195,0.574267108704466,0.464754309539907,0.543888941170899,0.326453893854288,0.09871329155573108,1,0.791418195487326,0.0001414611829959,0.621236184280741,0.596098871856797,0.8362835328467576,0.2742230338783731,0.0207602597636318,0.566182716168578,1,0.02744967409751811,1
0.504509335543314,0.539849542084605,0.547941538626265,0.620086769771833,0.619769670937892,0.999034949569413,0.797413946351291,0.809328197308352,0.30342953836233,0.781587518396538,0.0003537320348588,0.0002952567570756,0.46686461504911,0.0002220222022202,0.334345581536593,0.174076102987653,0.174076102987653,0.174076102987653,0.216696605842867,0.32153214967815,0.0220215678267314,0.102841788128003,0.172629359041952,0.0220399984759523,0.847953786615982,0.689150536830226,0.689150536830226,0.21756478694921,647000000.0,0.0004418672445835,0.262791492800584,0.381626988562274,0.0201671757654422,0.0105634901127529,0.630813961452583,0.002607173145843,0.0654835686428636,0.934516431357136,0.0095641780515699,0.371224135115851,0.0053658477137564,0.102805869037732,0.171638639619938,0.402472860562978,0.145427286356822,0.0011483874894748,0.0055025894789874,331000000.0,0.0016438696070221,0.0290322580645161,0.0170732782045445,0.396157934013252,0.0013325025005155,0.895036503310078,0.420538859859705,0.752301141903388,0.259126619458083,0.0108853794635565,0.0193889833383604,0.0705959019678881,0.357005447096521,0.27730649387687,0.0243072982535857,0.993916296226103,0.739605555059522,0.328575782193872,0.0,0.933059838908188,0.0022427036859408,0.0682650882147813,0.0002036374674884,0.0001139331615126,0.594018999058313,0.0001936777664142,0.671586695835713,0.0455535460066811,0.993916296226103,0.328575782193872,0.110933233663468,0.667852213929116,0.468632245193496,0.600484248432072,0.317560793334333,0.0145395815783784,0,0.801049139127656,0.0006404380089441,0.6238486739866,0.620086262681672,0.840344771942157,0.276670193326804,0.0268347898669862,0.565358198171753,1,0.0589032770668161,0
0.600350996928777,0.654819014391627,0.656084372825098,0.607813603539976,0.607813603539976,0.99907180913447,0.797497088970765,0.809413997360639,0.30349745575641,0.781680992316893,0.0001250030499125,0.0001314138757772,0.452295278595573,0.0052695269526952,0.0272294766676789,0.180860477855969,0.180860477855969,0.180860477855969,0.23948189467713,0.309259390252529,0.0482780525432188,0.12018565263415,0.190630413497025,0.0229793643093544,0.853467653106321,0.691893145705324,0.691893145705324,0.217889549089099,0.0002376399350454,0.0011186550426492,0.267745996223512,0.360306993033046,0.0220130358407618,0.0118972609661791,0.630613279270147,0.0028907795985737,0.0708951839646884,0.929104816035312,0.0099667072866634,0.369639418184096,0.0053658477137564,0.119546631491524,0.188794208581555,0.404406080734383,0.413793103448276,0.0021872115082223,0.0028921897214975,0.0001272546378678,0.0051048468054234,0.0703225806451613,0.0504619361661501,0.410642002668415,0.001888926592583,0.922186080717495,0.485729506772264,0.863331028496141,0.100476050215589,0.011946001300506,0.0071503043834161,0.0742513399115146,0.314183304777195,0.27729287968842,0.0263321929186587,0.969396788889396,0.741268719029856,0.328760571097453,579000000.0,0.94875243853353,0.0024093933422036,0.0456913840999535,0.0001182279898497,6610000000.0,0.593980510331837,399000000.0,0.67157569327229,0.0410888227632068,0.969396788889396,0.328760571097453,0.110939423221869,0.653982289547435,0.463125777117511,0.501880072147986,0.315926006582508,0.0133121140950619,0,0.84395244592155,0.0012672504019207,0.623937895937436,0.607814021906712,0.842974495595672,0.276875698945687,0.0267914394238559,0.565159743517637,1,0.0543452183091645,0
0.519816701603861,0.5110300866543355,0.44395467973869596,0.614503331364832,0.59104726764667,0.998971952769554,0.797761042578013,0.809691317711735,0.301240133362598,0.781812501421056,9890000000.0,0.0,0.438260427780525,0.0,0.015169180175453939,0.20915456121174042,0.15547888382844888,0.15270193746164107,0.2482134871448612,0.316088445277022,0.021551221648721277,0.08119344602544928,0.18348873100936847,0.020592239040977463,0.850583018305064,0.685073615092854,0.68740763795001,0.21723607181778,506148085.43337715,46899949.80656591,0.26279091874967,0.9102109163426928,0.0003550690949482,0.009468630572910454,0.631326716356613,0.0005535341376448,0.49361053428427504,0.817434271210761,0.006277182846480921,0.38329813814153796,0.013688274892521408,0.07821317469838376,0.16510325989685493,0.402976225427125,0.12622420833722905,0.004633347052499706,0.023804162750580164,0.0001006954867212,309093900.05416954,0.23193918296729396,0.0006756459027951,0.398259963886996,0.36644825784513496,0.783896369580356,0.831287282136987,0.3470550198896428,0.0001841506583425,0.0002299185068667,0.0001008563413234,0.0051627168410064,0.35365367501599804,0.274859801266805,143079129.36101577,0.9970362201082951,0.727344644874826,0.3473155411086785,111505740.04739323,0.939407408228936,0.0009711884059985,0.0434920259419075,0.0001007910876648,0.0,0.594646170256903,2703748937.367087,0.671076493587755,0.49534768104263527,0.8629549468244041,0.3198666215805967,0.09450680510893045,0.449724163373315,0.46711769539410436,0.544559175192443,0.329760607747017,0.09165701617751967,0,0.813609295135171,21524321.434445374,0.621218312563901,0.607338473515668,0.8169165073221863,0.27630203372471096,0.021575943191761347,0.568654994135566,1,0.038305756665749036,1
0.4460551928152397,0.5052503733251428,0.46151987542377604,0.597584626092456,0.585889267623656,0.996712974085559,0.797761042578013,0.809691317711735,0.303261353965789,0.781812501421056,9890000000.0,134754029.7401616,0.454243649708289,0.0,0.011954771353419073,0.19726690805487918,0.17388053123423722,0.15910764228466603,0.20084510079367238,0.308100867717094,0.12202841265402312,0.11946491023955955,0.16109706027239434,0.024332421092236933,0.848358975591722,0.687096240586624,0.689889202617759,0.161651397097571,1564455724.4382262,0.0,0.266134586096882,0.360399105269586,0.0035154795344093707,0.0061095398659783435,0.812165244311722,810841.8315178655,0.12652516441461348,0.694920229091299,0.0041288515130413,0.3672566971276709,0.017861981049224446,0.10626199659708406,0.1346817794207273,0.406980567719008,0.10975682566797412,0.0006359177569381775,0.007662426021878342,0.0001006954867212,0.0001036401915149,0.04354860291407778,0.173623738947963,0.381316453872766,0.004994307480281585,0.695605968176312,0.831287282136987,0.315523529002479,0.0001841506583425,0.004458195723631713,89078884.21103492,0.1295824513612246,0.36377367460772236,0.275870872251961,120207561.9064803,0.8965598625793612,0.610000637961686,0.3411171222413032,95898139.9003971,0.955245179672699,0.0009711884059985,0.007296519091756305,364417302.7697774,0.0,0.595009110092687,731002045.3718024,0.671076493587755,0.40717382101348853,0.870960812471417,0.32003873084216516,0.08961332193450489,0.650464153933553,0.4658071453303121,0.505544205337601,0.314325243075261,0.14778862878735774,0,0.73684098603542,0.0001414611829959,0.62295085384129,0.606020673648859,0.8308779791656895,0.136690309157782,0.024378545931118753,0.567602383890386,1,0.02559308731799758,1
0.45179118251957584,0.574465765372874,0.44331613658610347,0.611195753996216,0.582112959486006,0.997923401693785,0.797652483584332,0.809691317711735,0.299702018380124,0.781812501421056,8948367284.064812,9920000000.0,0.456512811651991,0.0,0.0,0.15964074071730278,0.13024693163871776,0.1573661241463105,0.17110699152394557,0.343425054820683,0.16245491495003594,0.09984261145402701,0.198764781200572,0.024958111774938525,0.846551147820256,0.688406290338606,0.690014695174066,0.217812098451264,0.0001009271635007,110537454.47074534,0.260870724651468,0.35143104817368526,0.0003550690949482,0.008146972096412616,0.635290743265857,0.0005535341376448,0.17517315519114446,0.709953116959717,0.006279365624297468,0.36317616369298206,0.02385572069074816,0.06514494829199402,0.16504429137576704,0.427073248672175,0.14127439589824298,0.001113669338905565,0.014798073606360634,0.0001006954867212,4271135518.6691074,0.0567427382522135,0.04203673373178987,0.375722302220417,0.0,0.660376725218683,0.6548747056302004,0.217253688248438,0.0001841506583425,0.0002299185068667,0.0001008563413234,0.343142736694419,0.3478881245208918,0.28529148861509,28158495.036326207,1.0,0.732683021297117,0.32536259298011594,7449906.904307025,0.932854667538628,0.001085112955660209,0.2552491784398485,890810353.1437677,281007153.954988,0.593187299186049,6756249612.892879,0.671653391518422,0.4078690070390628,1.0,0.3382628909709143,0.11336558924150822,0.646959927848728,0.4690637559819405,0.661053664203745,0.315987654742468,0.08632755059521323,0,0.818787969322743,0.0001414611829959,0.612138295747715,0.643104265186781,0.8510393292008492,0.2876822962360843,0.0207602597636318,0.569905133749012,1,0.02148160521901269,1
0.4829775701496098,0.49951518519738414,0.0335135713903313,0.605549159743736,0.595959244297991,0.998256361573226,0.797601341071788,0.809691317711735,0.300747209144004,0.781812501421056,839528837.182602,73649413.47531095,0.461103018385738,1504226.6395242086,0.002558338796408162,0.11332196728035135,0.15702626127365238,0.218659137836585,0.252529072515836,0.316293528533158,0.0004234916889756,0.12653593977091623,0.17341992645405718,0.021097293592503102,0.849193340183656,0.690042221673109,0.682694980188557,0.218092361167263,4032770041.917019,100890700.58763495,0.260755988683577,0.36232700047737293,0.0003550690949482,0.0060730950726461674,0.622031697229732,0.0005535341376448,0.17014800201702357,0.717538545160773,0.010421890518698025,0.35254649749476685,0.6449554316927306,0.008177961683651383,0.14672385967862384,0.402142335623934,0.12256816735800484,0.003668307079431718,0.017929410716120572,0.0001006954867212,0.0001036401915149,0.009795648855119798,0.0006756459027951,0.354180638584156,0.0,0.734448004560314,0.35469013178777065,0.691189531161287,0.0001841506583425,0.0002299185068667,16330254.740888907,0.09289062952530475,0.3510412950325458,0.276814724207198,0.0,1.0,0.717074193507187,0.3395489470308743,0.0,0.915270564219597,0.0009711884059985,0.04239891965928111,365855462.59268886,0.0,0.593187299186049,71212628.98100567,0.671076493587755,0.13994205675854404,0.3693298801860817,0.31959874790045406,0.09437275204544605,0.678753825896366,0.4656155681168781,0.888039858105885,0.306062205127231,0.03437781850743659,0,0.737131272118509,0.0001414611829959,0.621253780054451,0.588636251750656,0.8179612860537918,0.27947463310786425,0.024504710616344193,0.559831780842627,1,0.00979783826140524,1
0.469750889679715,0.521750981247274,0.521923015150704,0.596362011559694,0.596362011559694,0.998847185327351,0.79731461789741,0.809240704690542,0.303648517575982,0.781488991831839,0.0001660540052492,3280000000.0,0.461842094226785,0.0002460246024602,0.0,0.176393746576208,0.176393746576208,0.176393746576208,0.208565755885412,0.318808799603876,0.0174236580607106,0.0859864831854083,0.165850719288996,0.0219559735754409,0.847860345607739,0.689045595656145,0.689045595656145,0.217551954816185,7510000000.0,0.0004218039213415,0.263200223791874,0.373579598375619,0.0043176152336498,0.0030799002354373,0.628639333707757,0.012803326676333,0.172929830395743,0.827070169604257,0.0050772354186461,0.380753685557268,0.0059514234181534,0.0862360968619213,0.1649573938617,0.402180800966744,0.0629685157421289,0.0004930356182727,0.0128419371779162,8770000000.0,8250000000.0,0.0233870967741936,0.0074614808395634,0.389113769476041,0.0129433693474261,0.718384912609288,0.246294361617022,0.327243310375324,0.0551090594687366,0.0031944525863127,0.0021145499650822,0.13812025416632,0.341695793416692,0.276584257913452,0.0032565431190771,0.760177059345475,0.728737629394361,0.334915305435848,0.0100413827729701,0.929541384063867,0.0021414761874524,0.0123197982873866,0.0002218876360851,0.0001706670458062,0.593857441791248,0.0001013691423164,0.671554449164512,0.411369875819968,0.760177059345475,0.334915305435848,0.118421107866465,0.630375670707983,0.457416548529711,0.570414581755697,0.311761456996318,0.065446710055012,0,0.7895599025946,0.0009546773629059,0.621595864976253,0.596360092650558,0.839331399687484,0.284064098106629,0.0264477291858219,0.562732482228995,1,0.0205487604898588,0
0.519816701603861,0.5535933954277332,0.0335135713903313,0.592854238530347,0.555025397175326,0.997676458124675,0.797497404767396,0.809381897367144,0.300301216665767,0.781812501421056,9890000000.0,3988353683.007541,0.458124736883251,0.0,0.006259125434596764,0.216752248386059,0.14761301064921462,0.17089316487286163,0.18245109007622215,0.317333196135161,0.07886268953101294,0.1091465562550752,0.13794605104290777,0.022611206830365473,0.849347169970163,0.687162142682707,0.69583053163193,0.217320561029015,7036151984.942974,7319491.408956438,0.261551189335606,0.2932230800452957,0.0003550690949482,0.00795151771968639,0.630623421533576,0.0005535341376448,0.14216550791698415,0.690099216548451,0.005905816283293242,0.6587733678770671,0.015196098561842182,0.07912622214185903,0.1508633726535063,0.410383756644282,0.18047314052036878,0.0039282976028574244,0.01389228658956903,0.0001006954867212,0.0001036401915149,0.05600509660226332,0.023499736266274156,0.393111638793946,0.0,0.682714433540285,0.33992589587782285,0.7479483525162224,0.008960618515816891,0.005127535658286761,288834823.31870604,0.04655338869461122,0.3536957338520135,0.275760162048379,44783269.07645763,0.4604121098690841,0.728259954750662,0.33936070609599456,52712555.951491125,0.950178720835281,0.0009711884059985,0.0682403481441782,41913150.140391774,4513743332.370319,0.593187299186049,4508872831.148191,0.671076493587755,0.006610811922223903,0.9204836207090163,0.32062996689238016,0.10655441945389382,0.619378610187534,0.4621089986457273,0.68329918276752,0.315871585391188,0.07518817136453028,0,0.786886406358352,0.0001414611829959,0.621581482310381,0.583654158748164,0.8271545715096641,0.2850097678900385,0.034730588219254566,0.569821655192112,1,0.018798626900320695,1
0.604982206405694,0.653020061055386,0.636168959794422,0.603280531572954,0.603280531572954,0.99908359495151,0.79754578481445,0.809427277490129,0.303557880484239,0.78169432568391,4050000000.0,2680000000.0,0.471021531080412,0.0003200320032003,0.2305901407025,0.222409506552611,0.222409506552611,0.222409506552611,0.290346979294696,0.336881941005871,0.13113117655066,0.170344434492305,0.248248851397153,0.0221271839896107,0.848070743748546,0.689511007022085,0.689511007022085,0.217606243333459,8220000000.0,0.0005123134653696,0.264470708907383,0.383676092544987,0.0206663941766172,0.0137107651153419,0.630662251202038,0.0065265960842247,0.123197387913051,0.876802612086949,0.0203931182545242,0.372956475643225,0.0053658477137564,0.17034702884036,0.247334288515195,0.406788108083486,0.359820089955022,0.0017428707658283,0.0036299670818087,0.0001173188403166,0.0111227863930263,0.0767741935483871,0.0539782324515665,0.414056669907962,0.0005645668836586,0.905987485989019,0.55604457833958,0.801380932904679,0.253856222305314,0.0138345084724596,0.0182763505635706,0.0733891705335838,0.357016256985114,0.277211909436861,0.0179838868381441,0.558712438133512,0.742922761350249,0.329499478571421,0.0068358012525607,0.954080286007472,0.0029483066105473,0.0153320442467903,8840000000.0,6270000000.0,0.59396447499148,8440000000.0,0.671587508478521,0.0137328825911383,0.558712438133512,0.329499478571421,0.119752692919574,0.702150620980577,0.471453553152381,0.630223189158783,0.324032606416858,0.014186379127978,0,0.860446068202759,0.0023033983749367,0.624350652741309,0.603275900858989,0.84516281407869,0.279512075683832,0.0268031675170118,0.565215022302973,1,0.030270509413904,0
0.447179837176425,0.469853903183602,0.495422667166336,0.609089205667421,0.609089205667421,0.998833088565793,0.796685030441128,0.808627995971173,0.302577791398854,0.781135026025329,0.00038426006925,2410000000.0,0.464541237848402,0.0007350735073507,0.0,0.160001685558973,0.160001685558973,0.161645105558131,0.203554883237213,0.320754049656929,0.0056868883948152,0.0918491979480498,0.155004895684266,0.0220102255001082,0.847675122307374,0.689448192357259,0.689448192357259,0.217607471129999,5370000000.0,0.0004101751792635,0.264126473490765,0.381710815543385,0.0046065378891173,0.0021185621226545,0.629892741195326,0.0064043990917298,0.121836925960637,0.878163074039363,0.0052684750421167,0.37606887311752,0.0066466803158818,0.0918054944875991,0.154701757031898,0.397966032665124,0.0374812593703148,0.0006127438548081,0.0103083892287921,2540000000.0,5900000000.0,0.0156451612903226,0.0082340672414552,0.388435358766197,0.0174731741511404,0.731175449442135,0.131116498153913,0.252821988336165,0.0170259823826857,0.0023416919845067,0.0008928827925736,0.100929624436921,0.3480902597991,0.276069450093855,0.0062023095215882,0.781625780304263,0.730556810657051,0.330708620940625,0.0090159473962977,0.900192606569,0.0020424234295969,0.0404319477367209,0.00025721359281,0.0001358391376643,0.593863797534315,4630000000.0,0.671581034895448,0.34048934544298,0.781625780304263,0.330708620940625,0.114643616835287,0.647086611691731,0.460138623930685,0.594097401688151,0.315225667486029,0.0615807191588052,0,0.751555578321625,0.0060557753650586,0.623203109220622,0.609085076422955,0.836541832270497,0.279423991844842,0.0265930309178934,0.563995703402248,1,0.0306426806092819,0
0.537610295909911,0.55952900130833,0.57717222549387,0.608260424624166,0.608274838207527,0.999034140738832,0.79763349266927,0.809513598331807,0.303814323029145,0.781698115167168,0.0001701012825359,0.0001509391932376,0.479625575602023,780000000.0,0.134730235853831,0.205090388099954,0.205090388099954,0.205090388099954,0.222085657558854,0.328145999858527,0.0129316212169336,0.0995847243709796,0.179332680575431,0.0221054389711597,0.848050592112247,0.689274319518377,0.689269039277834,0.217614970643999,4930000000.0,0.0003980223951605,0.263508714673132,0.381757386088447,0.0095874895866159,0.0081398700166066,0.630661908740976,0.0019587995513364,0.0520301115578801,0.94796988844212,0.0052383583470144,0.371074274799087,0.0053658477137564,0.0993697786897259,0.180107080913958,0.395076250329907,0.0494752623688156,0.0016677994988485,0.0037930636973405,0.0001503744744775,5900000000.0,0.0153225806451613,0.022857394650647,0.397537369123267,0.0475584769300389,0.774357390985547,0.198444116035969,0.229374394242992,0.1455535323749,0.0080831682722634,0.016901846127219,0.0453195548290701,0.38407508269114,0.27720025362766,0.0042385031957919,0.789641880966892,0.733113746532016,0.327632232488071,0.0035128457499656,0.935872757722873,0.0024768162903746,0.0129225159764203,0.0001642279543092,0.0001468841250117,0.593959987481903,0.0002864775113234,0.671446733763728,0.461233160893425,0.789641880966892,0.327632232488071,0.111875041294655,0.560392869761878,0.420904982541271,0.641607044773696,0.305191495101587,0.0304161976327277,0,0.814628132954822,0.26948278754068,0.623649728611718,0.608258403573416,0.841094415388066,0.276199800700746,0.0267999232088023,0.565199852446856,1,0.0739802950434606,0
0.519816701603861,0.5415315255979763,0.48073880961434856,0.601437197911272,0.604104917929076,0.995944617094161,0.79719677321844,0.808263297419287,0.30026361318712,0.781812501421056,1948628255.4762135,1122744846.1990047,0.45612966740951,0.0,0.01734696021032987,0.218659137836585,0.17644241006385894,0.16312039457255811,0.19920511372967245,0.31841547794878,0.031287946374050774,0.12389301422831545,0.09543314913751678,0.023601433237446134,0.847024388108642,0.68792739189355,0.692776281180216,0.218092361167263,5407759869.6490755,57150208.68361412,0.257726905354982,0.385309119211703,0.0003550690949482,0.009415156516766485,0.630219325169122,0.0005535341376448,0.25898964637755284,0.704490058361322,0.011332597562391048,0.32449284332670336,0.018402791860433976,0.07510696613100307,0.16955674634528253,0.407014080992092,0.03031641607119058,0.00407641306842844,0.00562132493559119,605528768.6432048,0.0001036401915149,0.03612573737510327,0.01850157387641677,0.393291007495027,0.002760131034472346,0.831890202127961,0.16912901832145297,0.0208349027485487,0.0001841506583425,0.0002299185068667,91645617.26045907,0.202259105874318,0.34919275438175185,0.274453107510168,111537556.14862342,1.0,0.63813084764944,0.35339582548831167,104967364.42815942,0.931373988194852,0.0009711884059985,0.05488452149671247,0.0001007910876648,9790000000.0,0.593187299186049,1445952795.3264868,0.671653391518422,0.21427817579256664,0.5652369134668735,0.1580543168458664,0.05903518993977243,0.645792837633855,0.4685371930261299,0.655464757387821,0.311271404126743,0.07000572736733747,0,0.791557946367101,39127525.17011874,0.600826977881216,0.601192389010275,0.8367650016013216,0.29420366109436014,0.02258801879121337,0.567096615308472,1,0.018520497420285057,1
0.49271526083248296,0.574465765372874,0.26648109427365924,0.60078026400287,0.619820328974866,0.997736378072461,0.797761042578013,0.809691317711735,0.301718436103419,0.78021533490116,208804460.61010763,0.0,0.456045544790052,0.0,0.026660082577415638,0.218659137836585,0.16523836321677,0.15819458793391405,0.19520556299889014,0.312590781262483,0.02114509371447517,0.12017345662816986,0.1354310200420342,0.02356830832867695,0.851192565130841,0.684048556511031,0.692341653211531,0.218092361167263,1787463684.9925122,73214796.06421459,0.260784928039323,0.2923700802153641,0.00992335920481105,0.007301054476054146,0.622500455299294,3880007.021763059,0.46931389743171625,0.848638463189596,0.006029951041217895,0.3876112436628302,0.01765380037067379,0.07878447554565333,0.12566012554300732,0.395011659076503,0.047482394955579085,0.005190876422736768,0.016630709158837617,0.0001006954867212,240757197.66652888,0.03535147284472677,0.0006756459027951,0.386542229287004,0.008413709426956918,0.803895097090591,0.33878506155412047,0.3397101101887988,0.031478475247614976,0.0002299185068667,233055753.06275463,0.05739521885239071,0.35554979965820893,0.2824384241535,129150150.32006508,0.4096561941502336,0.716321867203016,0.17173894010147198,123577719.66238509,0.948472444833682,0.0009711884059985,0.07079710688016569,4430269541.278894,0.0,0.594027942174339,2551998869.144809,0.671653391518422,0.3144200757081885,0.983835496283509,0.3199503767775397,0.09503744164340136,0.640533618369002,0.45263290107463433,0.533012963648187,0.312902722778342,0.07772212546091849,0,0.782951262778593,0.0001414611829959,0.618174145865256,0.597430236983778,0.828436564729066,0.2778122522191625,0.02190257174092634,0.567415385970935,1,0.0066667405322269335,1
