0.54428898747136,0.625272568687309,0.616253546763745,0.62830971907926,0.628259271537497,0.999137671053224,0.797581061633029,0.809532997736649,0.303506398616129,0.781807589127944,0.0003870353451038,0.0002721659468615,0.474103151237597,0.0039413941394139,0.0,0.191521638363322,0.191521638363322,0.191521638363322,0.243925498723646,0.326023908891561,0.0272547151262156,0.117661428222457,0.189801913082775,0.0220854480930053,0.847993195828825,0.689357129848213,0.689357129848213,0.217588599565345,7280000000.0,0.0004720121382107,0.263709194893194,0.382269662084125,0.0302445234180237,0.0245849277655158,0.630612936809085,0.0017700325554674,0.0478277957493122,0.952172204250688,0.007728589122378,0.369639418184096,0.0053658477137564,0.117682023222108,0.188703717668351,0.398926613997693,0.149925037481259,0.0009109999695657,0.0069397182954268,9530000000.0,0.0010545578611085,0.0283870967741936,0.0182160010575327,0.402681983672916,0.0025077787535165,0.928132138654931,0.739281768467217,0.808199560338538,0.478224451048797,0.0266348829314751,0.0497356079865128,0.0506569552516616,0.377182073207349,0.277052052933376,0.0096641761302322,0.956013419179909,0.740699487520144,0.327775995955021,0.0,0.948958309783774,0.0023676791107666,0.0654992769895607,0.0002241863793559,0.0002101181067705,0.594045351284739,0.0003641993052827,0.671576034609011,0.0788743826144922,0.956013419179909,0.327775995955021,0.110933233663468,0.649278212744287,0.462463646756617,0.624543876225481,0.315275225786591,0.0096432083472508,0,0.848766608659934,0.0012313527880376,0.624005349329489,0.628305626205916,0.842970857466008,0.276063071561686,0.0267913922417267,0.565159518659178,1,0.0802882590491728,0
0.45939673306773704,0.41777053123182684,0.45845817725685667,0.600779643343734,0.59570024522244,0.999190360588228,0.797761042578013,0.809691317711735,0.303669182298171,0.780645103757475,0.0001019913876252,0.0,0.468014331713514,0.0,0.0066909371095079774,0.13783026441710985,0.1436460776621698,0.218659137836585,0.08706666677943559,0.293446338008138,0.05245937529999513,0.08672890467412483,0.07377245710030358,0.021528082969128354,0.845496499059153,0.684180223862623,0.682574307744648,0.217994880758739,8458552626.060482,0.0,0.264913741056612,0.378754650910724,0.013656672486285746,0.0,0.633175464012006,0.0005535341376448,0.25027794965384975,0.668851916750903,0.0041288515130413,0.36076283399957637,0.018132452026288055,0.0021200061902856837,0.12452812373380535,0.377850927688577,0.10342590598892755,1548642.5912970952,0.0001007612598573,0.0001006954867212,1562769286.8792,0.02674011376743532,0.0006756459027951,0.398363575240684,19889380.269673187,0.760481594837046,0.09831906193200163,0.82151415201256,0.13773377257123157,0.0019809383441932484,217634947.89164203,0.21563717669823254,0.3205944330530367,0.270210539018468,0.0,0.8110630226942805,0.715564518648854,0.33276822577473003,7000000000.0,0.925743114754498,0.0016032099202351,0.12414921483468638,0.0001007910876648,7717540890.924522,0.59314268767416,0.000101668423106,0.671653391518422,22069536.25319136,0.6500782344628184,0.3122081205403528,0.10924256782669652,0.610787498165553,0.4551049039705871,0.630382816537968,0.302993911664397,0.12463083762891872,0,0.411809224581685,53199295.86457301,0.621615857321175,0.582610564343191,0.8548410546084005,0.280683754661918,0.02687133390941276,0.563708670457529,1,0.04036656562291517,1
0.454346024472286,0.514119058002617,0.505808662133947,0.59585032935038,0.595893570100463,0.998888089045314,0.79712758158871,0.809069234783315,0.303236179233278,0.781323798432052,0.0001176023143025,0.0,0.462558398966642,0.0005780578057805,0.0,0.163162108634276,0.163162108634276,0.163162108634276,0.204689420440579,0.319834476904577,0.0091353207193308,0.0920934777298266,0.161632898998268,0.021980452524264,0.847782338894197,0.689433823178075,0.689433823178075,0.217601617527036,6050000000.0,0.0004189092130131,0.264036335097248,0.379475429380425,0.0046427312239275,0.002640716568079,0.628587964548431,0.0156694844928369,0.187290262115669,0.812709737884331,0.0049459510995527,0.379328894187433,0.0064455981281076,0.0920904782842347,0.160628911846769,0.40185256885171,0.0359820089955022,0.0004139064449697,0.0152678925953283,3590000000.0,3930000000.0,0.0191935483870968,0.0090448423248094,0.389746952805228,0.0291272178991427,0.728954866573501,0.185751132376975,0.293142098762405,0.0070263603794133,0.0028835836692886,0.0003213566656255,0.115799557940966,0.342736130354338,0.276239686609531,0.004897972550807,0.586251946436975,0.729507139783953,0.334459897090582,0.0018372147319163,0.910573691080529,0.0020245898292154,0.0119500051670739,0.0003249204369757,0.0002096856548967,0.59385338581898,2060000000.0,0.671567595114166,0.477993554792186,0.586251946436975,0.334459897090582,0.11232335954942,0.640858853983902,0.458990999596151,0.577161846022489,0.314043590888621,0.0611242047446608,0,0.78157024373208,0.010464158789653,0.619045256952297,0.595851719273765,0.838237142888177,0.286142776012181,0.0263590349085009,0.5616725350124,1,0.0186776275897201,0
0.526787890605957,0.596162232882686,0.577654050002677,0.595071995848888,0.595071995848888,0.998985957545638,0.797431930611743,0.809350200660153,0.303563197860288,0.781611378105938,648000000.0,153000000.0,0.459250312439714,0.0004140414041404,0.114890171069946,0.248872782436476,0.248872782436476,0.248872782436476,0.27162711543916,0.298755039966047,0.273227762905153,0.127514046087452,0.227461022821421,0.0223005120145889,0.848272624793802,0.689641108686625,0.689641108686625,0.217622357333452,0.000116184530906,0.0006269039881644,0.264546860308802,0.358863306136135,0.0079307084845289,0.0068691070472758,0.630898206873878,0.0114828696231044,0.164948453608247,0.835051546391753,0.481962366033196,0.373897016885008,0.007420542068831,0.127534320191509,0.220209637282256,0.4104522502656,0.505247376311844,0.0016414231077475,0.0038536912350512,0.0005116935738891,0.828079078222624,0.134838709677419,0.991116725173685,0.475859885574727,0.0001603928886889,0.799718230536321,0.645164389735249,0.735582627176556,0.125655651743035,0.0067662703204134,0.0038671550897875,0.172321726446341,0.334260189632752,0.277302156694506,0.0033619769910309,0.997306291539136,0.736494560140272,0.336422225724118,0.0,0.942777285260737,0.0030817390428388,0.005800322388412,6120000000.0,5760000000.0,0.593927200344186,3350000000.0,0.671577156768389,0.0002647172425005,0.997306291539136,0.336422225724118,0.110933233663468,0.66649820282296,0.46292644439745,0.530559758797173,0.319517060919912,0.036596890378224,0,0.824896854724661,0.013667198303774,0.624330335507615,0.595067515527057,0.843061797623442,0.283106755395337,0.0268745610202032,0.565526993705393,1,0.0217210415457434,0
0.4813604809108116,0.582860880941997,0.0335135713903313,0.584671169039892,0.664814766829522,0.999190360588228,0.797393019034059,0.809691317711735,0.303091966135312,0.779149357192779,943741771.7063402,0.0,0.466311544105359,0.0,0.006395911272672223,0.13855086185199297,0.1732963144238556,0.15172219859600286,0.17578189949607317,0.293125316353982,0.02843126358786781,0.130526830062699,0.17728167949832585,0.01909614861236823,0.851192565130841,0.689324240042021,0.688835036738334,0.217994880758739,8808505095.798897,0.0,0.262924087596437,0.40777357267550673,0.005108145588887665,0.0,0.63755266253434,0.0005535341376448,0.20933517299774784,0.856411168324606,0.0041288515130413,0.35414233103788995,0.0,0.02252589791945251,0.13653703780746185,0.390432945207682,0.04774834762852268,0.0001623162529293,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.03319477545755442,0.0006756459027951,0.405236905796128,0.0,0.640157238858382,0.6715231055571811,0.13210842817280172,0.2029735503828194,0.007431675228235456,85966602.82030879,0.2379856620749234,0.33181184990691226,0.272444848450445,0.0,0.6675808278362133,0.725937200015337,0.3425381118917613,0.0,0.818949051181944,0.0016032099202351,0.19413343078005788,0.0001007910876648,989168130.6449785,0.59489580423769,0.000101668423106,0.671653391518422,144403070.64545834,0.9068751183215249,0.31840358072861097,0.11730679594696879,0.646415704316097,0.45155673386961537,0.649130586437087,0.302075612938832,0.018482201302038134,0,0.719798919157655,0.0001323020842135,0.621618018518292,0.615720383606205,0.9247849227919965,0.31208863758310895,0.022529168842054043,0.569832135656706,1,0.007254894069501186,1
0.40953182552011613,0.582860880941997,0.40921122780126323,0.61880665334375,0.548898402208188,0.996829535150634,0.797761042578013,0.806823174033803,0.304212401136082,0.745872701752354,0.0001019913876252,0.0,0.456139171937053,0.0,0.012808817985479105,0.15665281298503803,0.20905402616658034,0.18517661457891907,0.1758206519839256,0.306100648010333,0.108783201955585,0.11099881072750216,0.1624968699286156,0.020556912456110934,0.849387035740359,0.691632336447002,0.691602970689205,0.217994880758739,7419486207.967377,0.0,0.259324346981349,0.3990687475698036,0.0003550690949482,0.0,0.627893628301842,29589674.02909121,0.2906182186842618,0.708455565122355,0.015050523578001468,0.3448355097289425,0.011659090473350509,0.07358502044350823,0.10666478838799019,0.389866118808463,0.06525872583515148,0.0001623162529293,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.06541247608885051,0.0006756459027951,0.374368055003993,0.0,0.69814635776761,0.1712083473874418,0.44947434800286723,0.019188784281111912,0.0001435338625415,0.0001008563413234,0.15240929373207457,0.33238856223481383,0.272858504324573,85861221.15026692,1.0,0.724719433500805,0.36008122991754943,0.0,0.935087131847798,0.0016032099202351,0.0440340881854329,0.0001007910876648,9790000000.0,0.592655563060599,97866903.90563035,0.671653391518422,31436628.30193824,1.0,0.09685371994325775,0.11611329442850084,0.61565328494323,0.4484033691074236,0.78957051939273,0.301882990282724,0.08041377712416628,0,0.620477958547587,0.0001323020842135,0.620045252433737,0.614268923882527,0.839665683925584,0.1347959546914925,0.025386450586202935,0.562245268443779,1,0.03713073417251374,1
0.489786964364062,0.55064326210205,0.536538358584507,0.605529050577264,0.605529050577264,0.998994161398676,0.797423353502912,0.809336920530664,0.303531051905083,0.781596500875371,0.0001660540052492,2990000000.0,0.459785444083776,0.0,0.262374734284847,0.182798870675488,0.182798870675488,0.182798870675488,0.221802023258013,0.314352408573247,0.0514693649137136,0.10324892109763,0.17797695262484,0.022101551416989,0.848049721580381,0.689549209418149,0.689549209418149,0.217612515050919,7590000000.0,0.0004492287873153,0.264093060120754,0.367218061920197,0.0144505009344745,0.0117887127302127,0.63061225188696,0.0061882745602276,0.119388094446292,0.880611905553708,0.0472580167347045,0.36963718146295,0.0053658477137564,0.10322927353559,0.176985144408416,0.409142001251301,0.23688155922039,0.0007831759203838,0.0080685859694215,0.0001301207333153,0.0275750994227166,0.0495161290322581,0.0229102712865179,0.394495827774134,0.0001026896495116,0.904034845753544,0.849753479617935,0.964652253221788,0.218928059068638,0.0123020087774415,0.0092263734430581,0.125711481273841,0.335867672760954,0.277109392063534,0.0058994400978449,0.996477430409929,0.742551512307006,0.331741465386734,0.0,0.942179337164987,0.0022754896800807,0.0411042909158646,0.0001685829159864,0.0001528225984177,0.593987343150992,0.0001073839142439,0.671553723025835,0.0039878726940151,0.996477430409929,0.331741465386734,0.110933233663468,0.593937919485272,0.448887851441863,0.54595536552251,0.306902930571599,0.0202908680378255,0,0.806907719732734,0.0008332311494002,0.624027525981322,0.605524495040408,0.840892120280547,0.279266835099288,0.0267911566924924,0.565158395757604,1,0.0313422105050241,0
0.468775898210891,0.4514282599215,0.50334600353338,0.573264244223757,0.573264244223757,0.998569640890777,0.796734141306208,0.808706374774628,0.303215151427993,0.781038183675411,7320000000.0,0.0,0.465804416932974,0.0003260326032603,0.0,0.156630567611984,0.156630567611984,0.156630567611984,0.186631369953673,0.322168776968239,0.0118426425881392,0.0736096409087208,0.142351434812081,0.0215960429502674,0.84737295363839,0.687198146248929,0.687198146248929,0.217405813844256,5110000000.0,0.0003632609408371,0.262964776091568,0.379987705376104,0.0087775077144845,0.0050025764610031,0.630211914905275,0.0167920553716521,0.192066995193034,0.807933004806966,0.0050644990877533,0.387554436200884,0.0053658477137564,0.074397055710261,0.142394992836136,0.401300603009286,0.0509745127436282,0.0008623050936869,0.0073273929731829,7410000000.0,4310000000.0,0.0225806451612903,0.0092563488682931,0.379876076977002,0.0262181804711027,0.77977874763367,0.242055947044187,0.33515041349954,0.0974122687093185,0.0061758772159322,0.0071752444454261,0.0717208214571524,0.345408602431532,0.277458056245098,0.0070710761405404,0.348700716790684,0.735337904619879,0.331546321466218,0.0392006829983428,0.915673833883627,0.0015865664371541,0.0144767307037445,0.000243025624214,0.0001790061751994,0.593969994066689,0.000190652556823,0.67151806879275,0.631401899416051,0.348700716790684,0.331546321466218,0.146268181920025,0.607082459954597,0.454486094252567,0.593982241901507,0.305108718533317,0.0331556046723045,0,0.741395798034053,0.0027364974656904,0.623734878581236,0.573263568154882,0.832889635995607,0.286956934211276,0.0267011237025713,0.564689118249831,1,0.018117463966215,0
0.49623281819414644,0.582860880941997,0.48053098547381023,0.53290621081307,0.610248663976898,0.999190360588228,0.797761042578013,0.809691317711735,0.301710727770656,0.777802476302339,6576946217.339745,0.0,0.453192053074674,3101511.2181559573,0.012531139319754327,0.18832386521647618,0.21229874477828986,0.218659137836585,0.2016116439525311,0.288612213609389,0.06328759929237662,0.130526830062699,0.198764781200572,0.0188490118366701,0.847408569331669,0.691632336447002,0.687305227895177,0.216031277337031,9396360309.361502,0.0,0.260131844519489,0.4726288284800003,0.0003550690949482,0.0,0.624669974014406,42350729.21164987,0.41936069694399114,0.915626155766195,0.0041288515130413,0.3549269372819381,0.0,0.06929273967916917,0.0,0.426018353819804,0.12411155416119454,0.0001623162529293,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.01078845726079123,22834843.226432648,0.388332316475534,29977514.209801357,0.797570531677374,0.29993576196864036,0.995453215025905,0.1363542565613287,0.0001435338625415,59062816.292783245,0.2513392841104588,0.32762144626083883,0.271516047479628,0.0,1.0,0.739993656079407,0.350225975624786,0.0,0.917861397654922,0.0016032099202351,0.02587541800131412,9880000000.0,228247907.0010271,0.593674383130758,2784816774.2962956,0.671315686368203,144046487.79672477,0.9545864214154923,0.3481233901884329,0.13865510894550614,0.623668655299723,0.451224955474985,0.658750574370972,0.310211126095044,0.07492315357404977,0,0.608262504293883,75171933.91052909,0.620755560570392,0.615725956763374,0.8548811629799002,0.286740637209316,0.07159001348877556,0.568382965068013,1,0.019717843307686715,1
0.2300592197501334,0.4534216607720082,0.4672114974767025,0.59357185587654,0.608454596889448,0.999190360588228,0.797761042578013,0.80511569636835,0.303215354649821,0.772871726545669,453536649.6803738,0.0,0.461309186206673,0.0,0.025359639678778672,0.1481627994711879,0.21146457068255084,0.218659137836585,0.2100144585803918,0.315154615791869,0.046914332719049046,0.130526830062699,0.13400526805094842,0.019410427679963465,0.848449124030708,0.684796942185379,0.681922559568409,0.217994880758739,5773673547.401057,0.0,0.259860453411088,0.4420002211547841,0.008492733743360289,3160562.121331179,0.63392783708491,13886335.618963685,0.3704279683562336,0.806616964716262,0.0041288515130413,0.36459571348305253,0.010283864067074676,0.09453981076058712,0.14400745978274312,0.439755768974054,0.04359673871953615,11109389.36429153,0.0001007612598573,0.0001006954867212,37474350.292083114,0.036601142688551844,32819865.234575916,0.41625809534728,0.0,0.943999806226419,0.831287282136987,0.7332893672551175,0.04200306052866695,0.0001435338625415,215983673.7252837,0.18904731140714137,0.3199676056718396,0.272653590749143,128609442.28329347,1.0,0.73214216578144,0.3210049776004496,0.0,0.764261466936028,0.0028204480329829,0.1417285274116486,0.0001007910876648,9790000000.0,0.591229123351848,474596243.3749778,0.671653391518422,69256489.53780073,1.0,0.33787420445722177,0.1390146627257759,0.517906007846392,0.4430946392298875,0.619544802898056,0.308349504407078,0.09427821898942533,0,0.411809224581685,0.0001323020842135,0.619622255933188,0.614083119780748,0.8381302724396981,0.28417475210203635,0.029883800840028864,0.56034107944478,1,0.009417043341019279,1
0.25577784318145547,0.5371089984534644,0.5173136958766608,0.574450654414564,0.635853984597641,0.999190360588228,0.797761042578013,0.808007378252444,0.304212401136082,0.77774947437825,9879863615.666643,138517925.96525288,0.468946106331632,3885789.523080913,0.0,0.16229836870312747,0.2007191446656923,0.1926497921820988,0.14871600912182398,0.306296283915258,0.03902474537408017,0.130526830062699,0.07150710319982234,0.022104689466794596,0.846780232811142,0.69005191909932,0.689663196360937,0.217994880758739,8830341865.358139,0.0,0.263835448371662,0.44620572409358483,0.0003550690949482,80535674.38243403,0.627877065456436,58627058.606443755,0.3642788744095191,0.773926639397073,0.0041288515130413,0.38810735249029615,0.009672192793912508,0.06405367242046231,0.14658617388409,0.396659028846667,0.07091980272224546,0.0001623162529293,102498.6217717477,457333122.82399994,0.0001036401915149,0.032833214277077485,87597170.60581107,0.391191228778121,9564276.42316354,0.914951623410659,0.6891032307903917,0.17349043432873598,0.475348075734552,0.0001435338625415,58975098.38872661,0.25389937763853737,0.3294766149423591,0.27319487121806,0.0,0.7171059089735606,0.713802337745321,0.31615554712974314,0.0,0.932421897453114,0.0016032099202351,0.1118164897425141,2637019390.2319574,8400692500.28587,0.593555743125239,1260336418.724905,0.671653391518422,132540006.6288068,1.0,0.3519229298351264,0.92212804091503,0.615537100570407,0.44563956194175536,0.633675746167831,0.318516261269881,0.06859991808439644,0,0.732765030021547,16139342.309266124,0.621161178874021,0.60582508368297,1.0,0.27815745376707685,0.028218522208868106,0.569132394681513,1,0.034693127310297306,1
0.24115099021240313,0.582860880941997,0.5439832129799106,0.579713161038021,0.622874889239995,0.999190360588228,0.79680246336601,0.805767223517614,0.304212401136082,0.779243501348733,6560564855.473452,0.0,0.468683560336436,0.0,0.02168490839010949,0.1460024312134777,0.15244952589298083,0.21533089394182273,0.24800321367217273,0.305725415892363,0.02735854604148625,0.11845902492347965,0.1682978397142231,0.01965235459771723,0.850105679944468,0.691632336447002,0.692290597060491,0.217994880758739,8610686267.61404,0.0,0.258734907808862,0.3414096264048857,0.002914830075619032,0.0,0.624242034581719,18135978.437537722,0.3227960918641702,0.474589593977688,0.0041288515130413,0.3544380687348705,1.0,0.09618471026258552,0.07123603538223172,0.373272558870174,0.0,0.0001623162529293,0.0001007612598573,0.0001006954867212,4517978048.2413845,0.0090322580645161,95489069.01322696,0.359759723024106,22091615.810592026,0.685322092625193,0.41326301573852187,0.7716196033137964,0.05041450806180414,0.0001435338625415,0.0001008563413234,0.21068801038464283,0.34282077645297016,0.273706981537806,126656926.03512008,1.0,0.70873118600849,0.3351777144324274,0.0,0.955245179672699,0.0028204480329829,0.038756354576213736,303450023.6481855,0.0,0.591107163034068,196607615.7616136,0.671298821257306,65183739.28899853,0.7869559191809338,0.3513156153460907,0.14501778598628345,0.629711412164547,0.4465955806749495,0.751854308292195,0.314652692187606,0.0364852690262085,0,0.751085705694635,0.0001323020842135,0.61863677629058,0.599157549088478,0.835203846583978,0.32430966301793934,0.030174828039037493,0.561429417699192,1,0.020754643696908423,1
0.334519572953737,0.374563890100305,0.37095133572461,0.59825019097998,0.59825019097998,0.998788949525505,0.797003213510662,0.808955442301223,0.303226269577914,0.781184991063837,0.0002546315595812,9270000000.0,0.470045209397516,0.0005760576057605,0.0,0.147992077872825,0.147992077872825,0.147992077872825,0.183795026945259,0.328853363514183,0.0181193944068848,0.0806937545802459,0.145364163591173,0.0220990703356686,0.847979090859811,0.689309636537095,0.689309636537095,0.217579142213619,7110000000.0,0.0003507837497662,0.2634131368938,0.420951156812339,0.0097141662584516,0.0067780263435339,0.630534855686908,0.0103557391550169,0.157329866674729,0.842670133325271,0.0066983645577833,0.37286477007625,0.0053658477137564,0.0806911264188122,0.144333006560591,0.401531035351269,0.16191904047976,0.0018138841264849,0.0034865103728593,7070000000.0,0.0015795672984179,0.0364516129032258,0.0197699866339615,0.380633635602994,0.0021306971330386,0.839796513222387,0.664588126163192,0.857941931099206,0.574706662035876,0.0072900901255392,0.0184739100928609,0.164961815404786,0.36664856257482,0.277314688818759,0.0066122266931355,1.0,0.739771400897892,0.335451125429265,0.0,0.881575849857618,0.0020106312046843,0.0697092452240198,0.0002175469118565,0.0001715768123164,0.593974787347849,0.0004010637228127,0.671650986757157,0.0673852772145948,1.0,0.335451125429265,0.110933233663468,0.788809953498772,0.482946923711893,0.696759563678153,0.343543320398808,0.0300276420832294,0,0.706444787654257,0.0005531039207596,0.623813643994405,0.598251263004898,0.831207196715202,0.282289107889365,0.0267679273202535,0.565045143730062,1,0.0229558597691704,0
0.523862916199483,0.579862625381596,0.568874136731088,0.606689344037821,0.606689344037821,0.99906591622595,0.797498195694485,0.809393946969058,0.303511715992178,0.781659939632128,0.0001128612180523,4750000000.0,0.458518909941874,0.0001700170017001,0.219151736005669,0.17989128144621,0.17989128144621,0.17989128144621,0.235416469698402,0.312548631251326,0.0494275299847241,0.11945281328882,0.190931686374934,0.0221156951608216,0.848057932813386,0.689445855201608,0.689445855201608,0.21760061537959,7030000000.0,0.0004773274216069,0.264071302577492,0.366109682947729,0.0155338048867242,0.0070893227213916,0.630639648771935,0.0085829708459861,0.143362457296611,0.856637542703389,0.0068259503353729,0.372076325872377,0.0053658477137564,0.118422981093361,0.18913354950607,0.408612810698491,0.200899550224888,0.0015379464965051,0.0041124256565492,5500000000.0,0.0011854319715617,0.0520967741935484,0.0194233509099188,0.398747201555822,0.0021148639271668,0.888994042707328,0.50691444556806,0.827653582152133,0.13927550630213,0.009182322882553,0.007334481808192,0.100507308671827,0.334897296437591,0.277313630873402,0.0167453788240408,0.662645665364326,0.742998285070627,0.331319646503952,0.00430272846667,0.940734776816903,0.0024058422361975,0.0268779659766386,0.0001651497348283,0.0001016949076962,0.593989564942628,7800000000.0,0.671575749623397,0.0847775595598403,0.662645665364326,0.331319646503952,0.11741216578298,0.650900483850664,0.460690238661388,0.537852326319085,0.316006534080169,0.0188824931688315,0,0.823628041787257,0.0011236743287985,0.623950938131364,0.606688996424607,0.842525358513888,0.281003965711975,0.0267978062542046,0.565189904008231,1,0.0255421716298028,0
0.2770494222587407,0.582860880941997,0.5086376977561439,0.595684942778799,0.595422127273008,0.997350027509229,0.797761042578013,0.807280942788004,0.304212401136082,0.780576389813849,9890000000.0,0.0,0.45685747842041,826331.272600254,0.024198520338512056,0.12607462909928677,0.20982137470129683,0.218659137836585,0.1981534410947268,0.310651569089104,0.04411085292073492,0.07742929857576622,0.16279346046434612,0.020723105807720004,0.849753406881458,0.691632336447002,0.691653322706563,0.217994880758739,4400902712.758078,16919212.2775496,0.259936817873517,0.3845280471035366,0.0003550690949482,0.0,0.623433355608417,41665353.41950116,0.2345499544506044,0.868280692799395,0.0041288515130413,0.3610258730786583,0.0,0.11548746751188829,0.141126636667203,0.610096846688719,0.08322894061665126,0.0001623162529293,0.0001007612598573,1094274734.5517356,2530832401.1116967,0.04647391987482819,27757613.93974315,0.383132007644125,50180426.44878103,0.787928019646761,0.0174331610410965,0.20542058824017206,0.026854288653435546,0.0006135507037651846,0.0001008563413234,0.21442560658172485,0.3130201391252368,0.263060588547907,0.0,1.0,0.715240687566885,0.3502184429082201,26550616.96723924,0.944090177462452,0.0016032099202351,0.06745895290708095,0.0001007910876648,800972772.5004168,0.591765660894584,8343734922.324102,0.671653391518422,55496210.31363176,1.0,0.5949567732896403,0.13508004339690508,0.632235296833901,0.4436310854628213,0.708033567145513,0.302951131486548,0.07989952728432878,1,0.710716509957111,0.0001323020842135,0.618810211047092,0.594642742233822,0.8318659043241308,0.2622486005790343,0.031176965073579265,0.564048764412773,1,0.021465415650473725,1
0.496075659337981,0.55658525948539,0.546014240591038,0.617903111892648,0.617903111892648,0.999051703917166,0.79744866980801,0.809353195199155,0.303454916748019,0.781610535998547,0.0003070148913207,0.0,0.462942553030875,0.0006060606060606,0.285555218139488,0.188951160928743,0.188951160928743,0.188951160928743,0.220762030821594,0.324821390676947,0.0310510156238184,0.108378796514942,0.181667545379227,0.0221669286999335,0.84811217635978,0.690300503971549,0.690300503971549,0.21768982309413,0.0001879247368228,0.0021335248099711,0.264286546844768,0.381086770239559,0.0012449259128676,0.0010237221564417,0.632693045300749,0.0145131726534074,0.181908879281676,0.818091120718324,0.0049114128397955,0.381135046512616,0.0053658477137564,0.10836712426922,0.176630721665033,0.394608687031348,0.112443778110945,0.0105464985340813,0.0005994441052528,0.0004897201754585,6580000000.0,0.047741935483871,0.0050144676350924,0.393455598019041,0.0141881609138263,0.674103689268395,0.0705097109457051,0.0849658403999974,0.0254444636571028,0.0010907476261634,0.0011885532125225,0.113370543452825,0.343438556452776,0.276943559853648,0.0007563446578045,0.590703586965337,0.723769784998976,0.333909657452484,0.0780512324377209,0.933892539245796,0.0022632206598276,0.0305729640224662,3400000000.0,3200000000.0,0.593812187181166,353000000.0,0.671572424765947,0.890617685577149,0.590703586965337,0.333909657452484,0.128195240357913,0.643048077254333,0.45929117619744,0.580921327410558,0.314594887934496,0.195920160010452,0,0.801902361172654,0.0009370343757135,0.623399377914454,0.617900480673193,0.840752838190372,0.285304308406425,0.0275798405947277,0.567311839899247,1,0.0193442634619618,0
0.478428313752255,0.543665503706934,0.528936238556668,0.596441286268179,0.596441286268179,0.998967238895045,0.797411871244316,0.809330020071223,0.303567548440692,0.781587097342842,4720000000.0,0.0,0.459577430529344,0.0009000900090009,0.227553396092722,0.185748598879103,0.185748598879103,0.185748598879103,0.218965680249598,0.312690103982457,0.0445422508583269,0.0965719403957332,0.175039542065226,0.0220052633374675,0.8479376111928,0.689271520702352,0.689271520702352,0.217577599172022,7940000000.0,0.0004451612230262,0.26383274665672,0.364721880704892,0.0110932571193226,0.0063238705056975,0.631120121642169,0.0079893123227459,0.13804153943828,0.86195846056172,0.0067086537333953,0.371330379370274,0.0053658477137564,0.0965525103001286,0.174066812457582,0.409097790394991,0.176911544227886,0.0005883964168687,0.0107430289005495,0.0001068098236758,0.0010727138070673,0.0419354838709677,0.0345607567234111,0.392698039393049,0.004019171348311,0.857862133370683,0.672086571341559,0.859610373821178,0.0780136034322505,0.0083945723081143,0.0028475152990008,0.14522112924839,0.335226491819544,0.277250484040552,0.0073209532053679,0.99993234778248,0.740220755501394,0.333355720071638,0.0,0.938731441373794,0.0023345505988651,0.0101649422748039,0.0002072225297304,0.0001651291733165,0.593983630048994,5190000000.0,0.671565646934111,0.0762343456952388,0.99993234778248,0.333355720071638,0.110933233663468,0.630003086561783,0.456892855482742,0.540286832859759,0.312308421646346,0.0263569947343596,0,0.802171763129261,0.002495177785538,0.624457370334074,0.596438485423181,0.840580534784711,0.280573389667802,0.0269278838567119,0.565735652217188,1,0.0266610153107543,0
0.467703407595184,0.514718709114697,0.517318914288774,0.647155479323715,0.647155479323715,0.998992312643062,0.79730963764067,0.809226252784921,0.303336242582563,0.781474254952504,0.0008358205779535,34000000.0,0.470488076965015,0.0002610261026102,0.0,0.175213855294762,0.175213855294762,0.175213855294762,0.207053039614257,0.323937186107378,0.0183008908450172,0.0978747658985425,0.165248173533178,0.0220980589394616,0.848073073009484,0.687443172493167,0.687443172493167,0.217396741423338,6150000000.0,0.0004323346706054,0.263785346294613,0.382064751685854,0.0057472519586522,0.005897163647071,0.630001301352036,0.0078041929982947,0.136288055144058,0.863711944855942,0.0049598831995031,0.373475394949036,0.005409110851126,0.0978064390053251,0.16444461202021,0.396063626120846,0.0809595202398801,0.0011341848173434,0.0055709021975347,19100000.0,5370000000.0,0.025,0.0035221714671797,0.392302299812306,0.0083866229616569,0.749217818625535,0.143673253276422,0.137642716974521,0.0477532856366348,0.0058859109830517,0.0055431344583081,0.0453363501556989,0.349342325226717,0.276974860487935,0.0,0.307099853945288,0.731816584972035,0.328399570077,0.0294838090470145,0.927664996300617,0.0022083634797477,0.0856192836982608,5860000000.0,6750000000.0,0.593912908391491,6320000000.0,0.67158144493805,0.784910519228904,0.307099853945288,0.328399570077,0.118292716328089,0.651874800448083,0.460943008692318,0.603019039297487,0.316111973083148,0.0499110439375019,0,0.785134179462062,0.0098769088529364,0.623737519955374,0.647155211591325,0.839112004738391,0.280438912848191,0.0265888869916379,0.563965628420854,1,0.0270447442811281,0
