0.2728423710073183,0.5472703389000968,0.6068147027152313,0.595847606508974,0.598081896583847,0.99925402710969,0.796047930227109,0.808767600283361,0.303078628383108,0.781812501421056,9790000000.0,732919355.0586816,0.458192418323124,0.0,0.028282564675744123,0.16507013663903936,0.1475616242292707,0.13031557409499872,0.23288070935090616,0.321436593394741,0.0493183020393817,0.07993326979817969,0.14080308937870106,0.024630465652577076,0.846529190252192,0.685328498524163,0.687964830853162,0.218092361167263,5779389143.020484,0.0,0.251619771390385,0.39734945229148816,0.013750385456791348,46546564.18223403,0.603334669733823,0.0953163303528829,0.18640010167646673,0.90977195784914,0.0041288515130413,0.387563343475274,0.005846619411946819,0.1251880204907323,0.1302746555706163,0.406162676122581,0.0,13490568.960745554,0.0001007612598573,2920374021.8881288,0.0001051531870115,0.0764873482109582,0.0006756459027951,0.363725489842259,0.0,0.801056609491524,0.187639136249037,0.197834579403095,0.12070710764472314,0.0001435338625415,0.0001008563413234,0.2741684745296191,0.413579357906566,0.277987557625746,117796635.48138517,0.7438126484014644,0.734456627360818,0.34386253869393,97159899.38177851,0.940051554119195,0.0028204480329829,0.028301561523039642,1012663205.3217564,0.0,0.593141459106527,2056723975.3017802,0.671653391518422,64866174.66055189,0.7033306312146177,0.0,0.09855966153283571,0.630136484079435,0.45700560967805337,0.699252835333695,0.308128966443024,0.1149417559146883,0,0.411809224581685,106325670.7643075,0.620251895105167,0.608280985221003,0.8270098540453703,0.289843761503728,0.02601560975817549,0.557830794606719,1,0.0039462801534101,1
0.4583850806140383,0.4005457983726019,0.4421455590939918,0.594410684542089,0.566244664335325,0.99925402710969,0.797668216125988,0.809566067863024,0.302298093676472,0.781812501421056,9790000000.0,719734674.8572536,0.456921753135261,0.0,0.033317237429713945,0.13746547729245367,0.12806959127288978,0.13211842291520146,0.2379537019737899,0.307742981470525,0.027487751135675188,0.07786537804368962,0.14847040664781003,0.0188490118366701,0.847743708498008,0.690089086998678,0.683356726426454,0.216516360256485,2883450707.68053,29931099.97475015,0.259719462264317,0.3567840758028224,0.01039487767284773,0.0,0.627124101503386,0.0005535341376448,0.0630869944750512,0.908982198843585,0.0041288515130413,0.398465516283926,0.007383519243425309,0.09854546152411206,0.15164710044712726,0.382379346000636,0.037350014512336126,2691115.165265148,0.0001007612598573,0.0001014597788406,133332115.13338998,0.01982427527362103,0.0006756459027951,0.381098754146298,56058161.380371034,0.742325026453981,0.544331049150529,0.8735375766722925,0.07734357178934145,0.0001435338625415,160503330.97535813,0.07769649580570884,0.36424876234887066,0.279879890605575,0.0,0.8443903563976956,0.719830667805456,0.400157870118754,0.0,0.901540773112039,0.0009711884059985,0.06738267243347963,757301521.9340597,0.0,0.59607902399644,1772802930.603499,0.671653391518422,0.0,1.0,0.0,0.10408288333156204,0.633832853667718,0.4648740954785759,0.493148232493983,0.315600385199987,0.13280555364380708,0,0.694842421920304,0.0001323020842135,0.621479531472705,0.614367195609665,0.8467905930277393,0.421988619949863,0.02492618466232152,0.560664753575463,1,0.004343850253021345,1
0.480475795836786,0.537996075010903,0.535092885058087,0.607950532581905,0.608145115957278,0.999046157650324,0.79740592260432,0.809333405202269,0.303391833332165,0.781593132445808,0.0001558779937854,8810000000.0,0.465069659377805,920000000.0,0.0,0.199022375795373,0.199022375795373,0.199022375795373,0.216980240143708,0.32064794510858,0.0197982364596095,0.103086067909779,0.171800858627702,0.0220853374715452,0.848034781371333,0.689181035268775,0.689181035268775,0.217568287828533,6770000000.0,0.0004360778279266,0.263638482877591,0.375805670429567,0.0161902770974194,0.0113039887109835,0.630822180518075,0.0019578876334819,0.0520301115578801,0.94796988844212,0.0057260930796089,0.371157033481479,0.0062213610217412,0.103050140863419,0.170794057763366,0.400437821449768,0.0929535232383808,0.0004341959765858,0.0145762263200365,7640000000.0,0.000199715405547,0.0206451612903226,0.0166238267996416,0.396666742045634,0.0104629845532751,0.834819107193805,0.360669369051628,0.48842683861346,0.0682926883342988,0.0115709249875596,0.0063098379620544,0.057080489955004,0.351676917840632,0.277207291559585,0.0122749033490394,0.996870575195014,0.736155212115677,0.328009747702027,0.0,0.932943197021901,0.0022582854322726,0.0240922919587918,0.0002116465938215,0.0001592351073654,0.594011370086978,8110000000.0,0.671571388857698,0.231257236153884,0.996870575195014,0.328009747702027,0.110933233663468,0.641939314106724,0.45881429337612,0.584106127475483,0.314453783953301,0.0181188722469343,0,0.799942976372305,0.0014458295162396,0.624247927807468,0.607946941192953,0.840265664005012,0.276199387977002,0.0268651442447947,0.56548810019598,1,0.0739976260266163,0
0.500853117535222,0.563944614042739,0.550564805396434,0.602026549820551,0.602293201112729,0.998982375581636,0.797502899270296,0.809400066244411,0.303694923766955,0.78163622027396,0.0001259281418637,577000000.0,0.473888427568506,0.0008220822082208,0.196376151432331,0.177952888626691,0.177952888626691,0.177952888626691,0.2205729412877,0.32524580887034,0.0192839965515677,0.0971419265532123,0.178428861941704,0.0220970001340574,0.84799944248316,0.689596760436814,0.689596760436814,0.217600631971435,5980000000.0,0.0004609823013041,0.26408062723889,0.386423754703625,0.0155999513262049,0.0078934530441541,0.631503678031808,0.0039786975989202,0.0895788614445083,0.910421138555492,0.0053478129286606,0.371971199978527,0.0058971921614507,0.0971387626817789,0.177490385340472,0.400709785202224,0.103448275862069,0.0007385389508283,0.0085595836339804,6020000000.0,0.0001339001014463,0.0258064516129032,0.0129900268789566,0.39286764207051,0.0108196589306293,0.819444466447688,0.219245900902923,0.407488216861785,0.0079912289210366,0.0081632017521149,0.0008509429954966,0.049464084101822,0.360145349239961,0.277367591072672,0.0195472796094856,0.511606556251433,0.736007060562927,0.328054100588709,0.0069329383688421,0.93768584755713,0.0023616295164812,0.0209511938674771,0.0001489975480079,8030000000.0,0.593983025176497,821000000.0,0.671560630176296,0.353769066082734,0.511606556251433,0.328054100588709,0.114779314152081,0.628234571407572,0.455170853063368,0.622149582587642,0.312596553353164,0.018802183379403,0,0.812100285489518,0.0012253108442758,0.62391016514294,0.60202703572325,0.8411159928915,0.277664420394596,0.0270667209660536,0.56620058032495,1,0.0426818998997697,0
0.426656266757666,0.483754906236372,0.472937523422025,0.600253679067153,0.600253679067153,0.998946671488838,0.797301475553234,0.809228726534532,0.303417453416765,0.78147551811359,0.0001290503271992,3340000000.0,0.456876609379063,0.0002090209020902,0.0,0.15861109940584,0.15861109940584,0.15861109940584,0.200245816394063,0.314352408573247,0.0359211700470378,0.0928263170751567,0.159749943511335,0.0222811216529324,0.848131892730146,0.689524308611651,0.689524308611651,0.217609890221019,3590000000.0,0.0004095014109457,0.264333170151759,0.368047017622294,0.0141827950614819,0.0111704868575535,0.630476294845276,0.0053502220519975,0.109139281071439,0.890860718928561,0.0054645533589834,0.372435319616268,0.0053658477137564,0.0928477209438663,0.158773848126084,0.402592095902725,0.221889055472264,0.0007994075456768,0.0079012198089805,0.0002436181130353,0.0006135196738586,0.0537096774193548,0.048464374366582,0.389679111734244,0.0102445365763894,0.846811953894197,0.503151682861918,0.610982398752288,0.19317560113308,0.0112978309299335,0.0125673870842356,0.0812668358892802,0.331122186614311,0.277158501351631,0.007799512272213,0.698892835752747,0.738224910466174,0.329580217197327,0.0,0.913286605747893,0.0021341967830283,0.0642374657208043,7660000000.0,6630000000.0,0.593950368238187,7440000000.0,0.671563069359806,0.239564762414271,0.698892835752747,0.329580217197327,0.110933233663468,0.611920628625585,0.452107525920308,0.530551896757301,0.309978915941341,0.0206718296106888,0,0.759940182169447,0.0008067150792795,0.62391291527424,0.600251604433878,0.837393653059181,0.278659364945782,0.0267481953814568,0.56494486636061,1,0.0345658826407091,0
0.497879393555306,0.553368948975142,0.545800096364902,0.599179867106762,0.599179867106762,0.998991041623577,0.797441476103829,0.809348247699934,0.303569240333071,0.781609553539925,6730000000.0,849000000.0,0.462425874202126,0.0002560256025602,0.287073590444377,0.17812144452404,0.17812144452404,0.17812144452404,0.22255838139359,0.31962226780788,0.0402468351558601,0.100887549873789,0.17880545303909,0.0220414839641314,0.84796744455512,0.689308453532383,0.689308453532383,0.217583568917901,698000000.0,0.0004562659230793,0.263816428499273,0.377892030848329,0.0096935734989906,0.0054018343404197,0.631108135504993,0.0079765454727838,0.137920609486955,0.862079390513045,0.0053221456067959,0.374621714536227,0.0053658477137564,0.100900548797368,0.177867430812156,0.408665059892313,0.173913043478261,0.000760857435606,0.0083017031214642,7640000000.0,0.0003154595610346,0.0438709677419355,0.0192940969111232,0.393885258135275,0.0077339430307178,0.817281083154019,0.37578181638774,0.642189102104022,0.0386017431528542,0.0054867809961678,0.0016497667718809,0.123955447288259,0.343320056270397,0.277554305600588,0.0112123283170103,0.852319378591156,0.737077344486654,0.332301109228701,0.0022179909878763,0.936945942517627,0.002365471094951,0.0144451950554249,0.0001458255412564,8560000000.0,0.593956058660321,2480000000.0,0.671568459143177,0.271907369428437,0.852319378591156,0.332301109228701,0.113442594225419,0.635209107320916,0.457850847278094,0.576517977695471,0.313218775473542,0.0300909308703956,0,0.807409166963287,0.0028475454126231,0.62360656940501,0.599174898968213,0.841034318387437,0.280563996514005,0.0269140876745028,0.565683474997166,1,0.0266872487002466,0
0.478574562472578,0.542411687745312,0.531077680818031,0.657778290260742,0.657778290260742,0.999029403302571,0.797414499713151,0.809343690792756,0.303441865006807,0.78159804473892,0.0009691494554272,0.0001288670952388,0.459500264210765,7000000.0,0.0,0.148497745564873,0.148497745564873,0.148497745564873,0.218965680249598,0.311805899412888,0.029962036995024,0.104796026382216,0.173683814114634,0.0221505093146351,0.848327374189794,0.691770921120939,0.691770921120939,0.217784220737828,443000000.0,0.0004735593099035,0.264143568703328,0.359738832383294,0.0062009166898075,0.0030281214792005,0.630613279270147,0.0280916295060141,0.224083199806512,0.775916800193488,0.0064456957750503,0.370714162694623,0.0053658477137564,0.104792613219991,0.172671744212352,0.396650424759151,0.113943028485757,0.0028222738478082,0.0022406571683524,0.0001001222676317,0.0016529475800015,0.0701612903225806,0.0082399424232187,0.393817417064291,0.0006294076315147,0.75795597381481,0.674336657138824,0.665509111527704,0.174766871215995,0.0061513218162298,0.0046916172705936,0.197624110067955,0.335854422197835,0.277331187782425,0.0004861158916467,0.84502061728722,0.733168066846371,0.347345968677344,0.0,0.910314042404696,0.0022389562706142,0.151415269714892,0.0001978451904755,0.0002068018266698,0.593920450903661,0.0001435774817626,0.671580203702972,0.0405502134661909,0.84502061728722,0.347345968677344,0.110933233663468,0.655380130303129,0.460704473574233,0.530155982311073,0.31927650035451,0.0464077643724752,0,0.80394736303209,0.0003546539249506,0.623740963876754,0.657775190858377,0.841544543410691,0.295152070889158,0.0267915332544513,0.565160190644588,1,0.0149605044971886,0
0.0242772875737337,0.473903960238445,0.619090957760051,0.604872080430802,0.601317163815572,0.99925402710969,0.797668216125988,0.804814549523788,0.30219542364276,0.781812501421056,7772624110.998157,0.0,0.459317587905677,0.0,0.0,0.16864422500061152,0.1340631246685625,0.15464174537018696,0.24558471863190273,0.311769844678207,0.04373856981304986,0.08292867869881548,0.19742685756630013,0.02101820313646582,0.851192565130841,0.687720720878744,0.687976634865118,0.215870672342118,3238238840.0742188,0.0,0.266480950493819,0.2933252239341162,0.00404974115344619,0.0,0.623253428807039,0.05603760628075207,0.13295206213136185,0.779146092289144,0.0041288515130413,0.734610799337036,0.00432745949751723,0.09742344562154497,0.197647236256693,0.401274085729753,0.012285914912779666,0.0001623162529293,929418.2393837764,0.0001014597788406,2191149243.39166,0.0090322580645161,0.0006756459027951,0.383194803890445,9725808.224398091,0.676650636091548,0.058923008595326176,0.9744286659844424,0.01630718116152587,0.0001435338625415,0.0001008563413234,0.30014662521691926,0.36449545039474357,0.272356947638404,75706924.7372246,1.0,0.742264444796039,0.347339135735522,85683923.74099329,0.923304145135278,0.0009711884059985,0.0909828054265305,158344305.55604357,0.0,0.594677144483089,955641096.8233927,0.671653391518422,78713520.16575575,0.6802809491159889,0.325297480196038,0.09468455969754538,0.664552673784502,0.4469586667081571,0.523539884032409,0.307724001523465,0.0306439344022833,0,0.767038966891111,86414443.91741058,0.619615463338316,0.611731657496233,0.8375329793005097,0.275815930368046,0.0207602597636318,0.567305515577978,1,0.018266930052786973,1
0.3162166663379669,0.582860880941997,0.542719676877346,0.586746124951019,0.608580086663029,0.99925402710969,0.797668216125988,0.806587179227393,0.305396000704794,0.781812501421056,353399388.3059009,9920000000.0,0.46686692478484,1709609.4740630407,0.011996947200531115,0.16420386205468177,0.149175698161704,0.1350385751522323,0.18463380128610155,0.310080746946573,0.03431934871841649,0.08425458190816851,0.14314948096954305,0.02304381976888467,0.848845202595895,0.683342636837402,0.686550545217284,0.21641703310243,5483446663.84569,18673481.53012178,0.26408843319968,0.3423543065211559,0.0072975357772466,0.0,0.622622321164493,0.01582521573207939,0.3732366473558023,0.924311402290225,0.008858429392625974,0.415153215117717,0.006622996583124324,0.10444847216851115,0.17922083503632968,0.385402224227551,0.03093378505461964,16239007.979706492,706309.0878510582,1850888286.0540142,8354452090.864968,0.0090322580645161,0.0006756459027951,0.367660095739165,48015955.025641665,0.698332284701259,0.831287282136987,0.12467917251650013,0.475348075734552,0.0001435338625415,0.0001008563413234,0.2577198239562657,0.3585939462747934,0.277514905216232,104329034.72798884,0.9446503488661133,0.744805125974896,0.314883123620562,44846606.0421438,0.927135445977131,0.0009711884059985,0.20464347173927852,152812417.87152722,0.0,0.595416586915965,780965309.0074127,0.671653391518422,70453086.0594679,1.0,0.329874276354194,0.11854587182971141,0.64980831397897,0.4559619219507571,0.507557549580302,0.314362239203474,0.08906183098474724,0,0.453304891133093,130778246.07659552,0.62017525755641,0.602058917062261,0.842752466351048,0.303269886985957,0.022938336911817795,0.558573511711361,1,0.009566006944865002,1
0.497928143128748,0.559692542520715,0.552385031318593,0.610689113420487,0.610689113420487,0.999103700168814,0.797475922879618,0.80939069203536,0.303393766923456,0.781655027339016,0.0001393419751568,1490000000.0,0.465697055098429,0.0008450845084508,0.0711610486891386,0.171042096835363,0.171042096835363,0.171042096835363,0.219627493618228,0.322487090613284,0.0128862471074005,0.103737480661184,0.17436167808993,0.0220938237178447,0.848075684605082,0.689600713403778,0.689600713403778,0.21761646722843,6140000000.0,0.0004539950743044,0.264119479994716,0.384905554934615,0.0060380466831616,0.0032945013456238,0.632451610251914,0.0050492891600324,0.105178825165523,0.894821174834477,0.0050114125033116,0.375350885629738,0.0053658477137564,0.103766671552103,0.173395671517985,0.398771206139146,0.0734632683658171,0.0008237549836162,0.0076698104749014,5200000000.0,5900000000.0,0.0217741935483871,0.0144529471380521,0.398815042626806,0.0313505015884224,0.751896418220595,0.189505463720253,0.320954126536621,0.0705569340459985,0.0034815339444004,0.0037864075821423,0.0986200806993472,0.352095145918905,0.29024831041207,0.0069552552273251,0.882175989066618,0.732003773126234,0.330220511985547,0.0035908399014127,0.934836218070677,0.0023276209037787,0.0180685223514894,0.0001675454145285,0.000100256371817,0.593916505385645,0.0001019475216429,0.671577270798644,0.655015252874452,0.882175989066618,0.330220511985547,0.112637002815022,0.64738225170685,0.460341000135496,0.603985305823546,0.315211423420419,0.0476093804794083,0,0.806279297963281,0.0007211105177012,0.62316337229426,0.610688883003106,0.840784046836091,0.27844113846516,0.027674604109847,0.567452768654779,1,0.0359782698186721,0
0.517379222931799,0.573975141735717,0.558220461480807,0.602624713530031,0.602624713530031,0.999021661638436,0.797436080825693,0.809344992766235,0.303496005562942,0.781605623705435,9200000000.0,136000000.0,0.464145341083516,0.0004400440044004,0.278874379997975,0.177531498883317,0.177531498883317,0.177531498883317,0.236078283067032,0.332814599985853,0.117503818987552,0.12865401840241,0.197860962566845,0.0221833638882975,0.848509280057912,0.690040560326431,0.690040560326431,0.21766688320905,7680000000.0,0.0005935898880052,0.264424085600392,0.397898737006818,0.0090551979557006,0.0059913635529958,0.631116697031547,0.0163452156229767,0.190222813435318,0.809777186564682,0.0093703800384876,0.376137093112465,0.0053658477137564,0.128617258618724,0.192753186034236,0.421675109153925,0.359820089955022,0.001073316222495,0.0058953876106345,0.000130502879375,0.0079212879222865,0.133225806451613,0.0465725658387556,0.401404310169377,0.0007591896555181,0.838874700613621,0.661081072395135,0.96174838839564,0.22368663683235,0.0060208467685468,0.0059974390564604,0.197869513760354,0.348908155054461,0.277484550121623,0.0081865870765862,0.996213394857718,0.742066344446115,0.340700600729939,0.0,0.938344831869847,0.0023188191877569,0.0404877237645342,0.0001056753617101,7390000000.0,0.593942155482051,7240000000.0,0.67158605720121,0.0219866255063725,0.996213394857718,0.340700600729939,0.110933233663468,0.697955673715772,0.466694529461115,0.615116254654431,0.328835028587978,0.0321643978432344,0,0.817014621910354,0.0003421430450208,0.623734772981312,0.602625747361831,0.84275481169261,0.286632885546708,0.0269179261490989,0.565698114262902,1,0.0183312756312794,0
0.506069321893433,0.53347143480157,0.552706247657798,0.599187073898442,0.599187073898442,0.998992890379191,0.797332463817397,0.809292393037671,0.303374914408373,0.781539939328969,6560000000.0,5590000000.0,0.464024559019652,0.0002890289028902,0.0,0.171042096835363,0.171042096835363,0.171042096835363,0.213103904698875,0.320082054184056,0.01190314140085,0.0969790733653611,0.167808992995406,0.02314844130965,0.848182312994697,0.689665605540294,0.689665605540294,0.217622264419119,9200000000.0,0.0005182276539372,0.264851465914477,0.379084236801908,0.0063818833638584,0.0038191511527947,0.638991931617375,0.0120300203357682,0.16839495722103,0.83160504277897,0.0050264847551541,0.382216501186581,0.0053658477137564,0.0969759147979872,0.166902948495589,0.398507280724201,0.0539730134932534,0.0013451959461515,0.0047007689450381,0.0001192295706149,3630000000.0,0.0220967741935484,0.0223521290189915,0.394337531941838,0.0905766941140736,0.753948456627545,0.117116170707954,0.184300870838968,0.0075105862672519,0.004001477689788,0.0007283654419552,0.054359541894445,0.343101258778778,0.279807183197881,0.0065008081509968,0.298905302999948,0.732244861761678,0.329503844417288,0.0663764363761218,0.928960131495789,0.0022055826827898,0.0076969286314298,0.0001563067805586,0.0001021429816084,0.593922344093205,1750000000.0,0.671578151039319,0.760589574019253,0.298905302999948,0.329503844417288,0.138272459164125,0.646187039045623,0.459769251889565,0.577898057659788,0.315268643403347,0.0451448657817597,0,0.794844401160467,0.0614104857036259,0.623869078899274,0.599187638718937,0.839922303275518,0.28350360374144,0.0257477732894513,0.172065009696619,1,0.0212042216789499,0
0.442889874713596,0.532217618839948,0.49258525617003,0.588110235085545,0.588110235085545,0.998793340320089,0.797386969960613,0.809313354810688,0.303887799498185,0.781376570495196,8750000000.0,0.0,0.459590850758662,0.0005770577057705,0.0,0.215456575786945,0.215456575786945,0.215456575786945,0.201853077432164,0.313397467638113,0.0150188302554562,0.0834622587737155,0.170294494238156,0.0214176737473198,0.847782174198979,0.689142861726485,0.689142861726485,0.217542477554245,6960000000.0,0.0004450114967333,0.26378379218438,0.37130695577661,0.0103937273206636,0.001590169272864,0.642141546006219,0.0046690194147311,0.0998881397950237,0.900111860204976,0.0065631314199415,0.37288825564828,0.0056327386175294,0.0834758252316511,0.169323580423799,0.403871531289899,0.0464767616191904,0.0007446258103131,0.0084998100052515,1530000000.0,0.0002299753154784,0.0162903225806452,0.0303335634446191,0.375025440401619,0.016974352769959,0.816818395379999,0.149619445653766,0.574458511615175,0.0096901451631395,0.0026016374678216,0.000494768894756,0.103677151722699,0.335391691621128,0.277866317329346,0.0204655248415106,0.975774218429659,0.736056642120676,0.330314048812436,0.0003047720275399,0.931737491595548,0.0022441423453997,0.0060126287744619,0.000517730428313,0.0001345562211632,0.594067060913031,2300000000.0,0.671549486883491,0.102712505020629,0.975774218429659,0.330314048812436,0.111182778914929,0.630515014381946,0.456150939314611,0.547316674902528,0.312815439924599,0.0281009427620428,0,0.79644305595934,0.0281144574062184,0.622393330138802,0.588108946340347,0.840074992991536,0.278164936688839,0.0278382796396201,0.567666280234417,1,0.0380195915638124,0
0.3840767290902978,0.5403611240027344,0.4978999326303193,0.595376813637173,0.591751949340482,0.997495554020935,0.797668216125988,0.807438395206876,0.302856100704564,0.781812501421056,9227649308.33867,465207809.5139825,0.473058101872226,1774957.7041696282,0.01572413323721031,0.12929834280783392,0.14885052640399213,0.18664655841122468,0.21237533787620272,0.315540913996833,0.025578895138943313,0.07106983523210487,0.1303581914272567,0.02065404862994552,0.850970463396725,0.683876771294291,0.690456451642717,0.218092361167263,3572829119.5374684,2308882082.813937,0.265721451894641,0.3521759334267057,0.0030373473805747953,0.0,0.628535340148156,0.0005535341376448,0.2835142344197192,0.892098715072396,0.0041288515130413,0.390432121589101,0.008439598494635433,0.11738470209149314,0.1587879354924155,0.387415255999709,0.0,0.0001623162529293,0.0001007612598573,0.0001014597788406,0.0001051531870115,0.0090322580645161,60616625.416285045,0.368825216029105,28942083.081100564,0.660952672946068,0.14026767276169472,0.1738522289925577,0.002098694261193112,0.004480944447360334,0.0001008563413234,0.27903207391452545,0.3504203512747691,0.281132109947075,100656350.94027136,0.5109747974803495,0.825196505065642,0.356347940753669,36873177.9137421,0.940051554119195,0.0009711884059985,0.030022658018071694,691546638.9067272,4246744363.530478,0.595833890023838,2650542847.094791,0.671653391518422,112273214.4541858,0.7595716276757186,0.328976306394363,0.09882070096106153,0.636988219604397,0.46003597786462086,0.248173269212588,0.309108741456927,0.06528665685982357,0,0.713904305522826,17973988.23165867,0.620738163671651,0.617594704203036,0.8335295386583718,0.30309387149493,0.022896021625290423,0.557145660767022,1,0.021199478621024625,1
0.4023783063445626,0.5396822938044143,0.41124526504482456,0.569860725638694,0.593064417243823,0.99925402710969,0.796709406150294,0.808120721343742,0.305396000704794,0.781812501421056,851401472.1191089,644537388.402311,0.467597028653868,0.0,0.019670581734978747,0.15163448759708006,0.12081133399876257,0.15508798485911018,0.21384639658172871,0.27861798662602,0.024456004372660524,0.08659811653516021,0.1795526931703895,0.021518521983940043,0.851192565130841,0.684840589492943,0.693049331973242,0.218092361167263,4692266688.745232,0.0,0.266480950493819,0.3419518960254551,0.008611759658094978,0.0,0.625346346557003,0.18277753424018828,0.12781261720020937,0.914299686907792,0.0041288515130413,0.387095424305527,0.007522915469954311,0.0893623560911275,0.16796867753234282,0.382706661686598,0.0,17072326.419002358,982216.763918527,358274752.9589381,0.0001051531870115,0.0579056440916654,68292042.96423316,0.382502357050488,44395859.42353772,0.670404554929809,0.31309475653070207,0.48205800396745135,0.054905566142008366,0.0054926472224092636,81497159.98555356,0.3195724896551606,0.34560342461363897,0.279764235101016,0.0,0.37953928152712024,0.685116895845651,0.361110577158784,133233378.73446406,0.937590462976482,0.0028204480329829,0.07816904333859795,705964752.3263702,0.0,0.594828412552313,0.0001085628250263,0.671653391518422,0.0,1.0,0.32375412138889,0.10209407724116838,0.652400839404398,0.4525467862626593,0.59875509588053,0.323344747665454,0.23590006301451064,0,0.736631594293707,56608007.01599888,0.617626050054183,0.614412747125209,0.8404022327567501,0.308846967439901,0.0296226255464223,0.556720900106295,1,0.0039462801534101,1
0.03513087637636392,0.45173732456348037,0.5405406461769834,0.581968411045579,0.611632307209426,0.99925402710969,0.797668216125988,0.809566067863024,0.304642404587606,0.781812501421056,9790000000.0,1126831122.0342572,0.466334629794744,0.0,0.007542912145187545,0.1304496566638371,0.1456857792634699,0.12458372179992508,0.23912296841748742,0.277590634606565,0.016953797822810462,0.06313041823560532,0.17053069682523248,0.02143340603090663,0.847291029870925,0.68334240458351,0.686545175624561,0.215161487311687,5981662044.033754,79348560.11976632,0.261601080874157,0.27778502757594914,0.01199847933512282,0.0,0.63421462623961,0.011723083993972,0.3990174827383382,0.910408942963588,0.0041288515130413,0.395703641477642,0.007126921387367018,0.127265621183253,0.17900041767950162,0.417397157806246,0.0,12540279.155400755,1636523.2236375166,1040023883.4751921,239429063.39773607,0.0090322580645161,0.0006756459027951,0.358232527193756,6527886.026587893,0.65201927920011,0.482677450689751,0.6754810931460005,0.053645254401073345,0.0001435338625415,0.0001008563413234,0.18489890499703343,0.25133873052026795,0.279510489840195,0.0,1.0,0.825196505065642,0.343744213872176,24909547.7776292,0.940051554119195,0.0009711884059985,0.0043199014340885,0.0001007910876648,0.0,0.595076905454192,0.0001085628250263,0.671653391518422,123842101.7757243,1.0,0.349380412675732,0.1418079560938601,0.616193899316459,0.4499363961442756,0.536119571625474,0.318749794066467,0.10223726107247728,0,0.411809224581685,55122021.06634832,0.624950264848272,0.603746851363832,0.8359927649592582,0.283405707907976,0.025446265446145123,0.565253156767526,1,0.012630684057053474,1
0.518354214400624,0.568251199302224,0.567910487713475,0.605197538159962,0.605197538159962,0.999078626420797,0.797531259065624,0.809422590385603,0.303543136850649,0.781683097585369,7630000000.0,1390000000.0,0.471986110062656,0.0001700170017001,0.189492863650167,0.211495512199233,0.211495512199233,0.211495512199233,0.233336484825565,0.330444931739407,0.0356640500930169,0.114811497435062,0.189425321985388,0.0221101956939459,0.848046121813477,0.689441902234644,0.689441902234644,0.217599301305455,6360000000.0,0.0004590109051149,0.26409849950657,0.383992772251406,0.0168997912643018,0.0148380447842573,0.630794098710977,0.0048550506570368,0.102518366236358,0.897481633763643,0.0053436416412503,0.37302469563817,0.0053658477137564,0.114400638363704,0.188017494909886,0.398334456467713,0.110944527736132,0.0008196970772929,0.0077201911048301,0.0002004356082934,0.000159621024888,0.0279032258064516,0.0088627116901429,0.395411682232424,0.0073303722054957,0.838768848269786,0.452813534486237,0.498926686174974,0.0321571435916275,0.0148226901822446,0.0030346032481458,0.0558765462412317,0.357044123039771,0.277076044907007,0.0057133278755572,0.5072636341519,0.737501693157959,0.328438538594868,0.0106382455151152,0.952928621183888,0.0025129268007158,0.0128146110716022,0.0001739727718222,0.0001627876341518,0.593997303978738,3120000000.0,0.671576815057856,0.372159848147346,0.5072636341519,0.328438538594868,0.118613903133778,0.648957147384899,0.460754032445204,0.619664259968115,0.31542774443685,0.0173592195712791,0,0.81718240137702,0.0109104816829982,0.789723669579383,0.605198830072716,0.841548173248824,0.278300240893669,0.0268386918326568,0.56537529669115,1,0.0369806673232513,0
0.37848077963928906,0.3924775585447634,0.5261642099733361,0.587004933975415,0.591483494548278,0.99925402710969,0.796657963060995,0.807075259606851,0.303785281834207,0.781812501421056,9790000000.0,0.0,0.460187771018402,0.0,0.013028485627059747,0.17369140589676627,0.1421823666958469,0.19218300660755328,0.20739434021550787,0.313662270744927,0.235975618978478,0.09388339519629037,0.13648904005005572,0.022429265624162528,0.850279385596428,0.687114758217024,0.685676566550898,0.218092361167263,8602525509.951977,0.0,0.266480950493819,0.32635287198204066,0.010521438791992256,84391796.74523528,0.625678785984592,0.508689665234956,0.2633638837637437,0.916835409330239,0.0041288515130413,0.405822409020399,0.00718747467716458,0.127265621183253,0.19198283075290073,0.398784519002247,0.03874344399254342,18563456.909671232,0.0001007612598573,986915572.5105038,5868853104.974626,0.0090322580645161,0.0006756459027951,0.363834228017737,16373913.888305064,0.696050636986418,0.20304891402147326,0.4706089540868042,0.13228508582375528,0.004492322995656682,33888149.62206889,0.1991133929794018,0.3486675563687315,0.278722872504976,22571365.033313215,1.0,0.735633237928963,0.326875090417105,107335128.42148653,0.737608847275333,0.0009711884059985,0.036824997296767255,0.0001007910876648,4177288956.3555694,0.594132268151052,130267882.97053158,0.671076493587755,69477667.88365537,0.9371582573980374,0.327069750774336,0.12388049419128248,0.645109570385459,0.4500506213671262,0.418238413304794,0.307936769863178,0.06627035842881758,0,0.736606113497742,38880834.86550705,0.619120023073695,0.610231765182196,0.8366743784591821,0.294971035122118,0.0207602597636318,0.560194983977696,1,0.007635716366887917,1
