0.57319748452201,0.565852594853903,0.607045345039884,0.610638665878724,0.610638665878724,0.999164593556856,0.797656042165067,0.809520628988596,0.303581083579725,0.781757062684509,7750000000.0,2580000000.0,0.500747339020156,0.0003680368036803,0.179167931976921,0.184273734777296,0.184273734777296,0.184273734777296,0.224071097664744,0.333451227275943,0.0112527791642089,0.105854572103249,0.181140317842886,0.0220448026079357,0.847997289681384,0.689304991079567,0.689304991079567,0.217579998352828,5090000000.0,0.0004418422902013,0.26365868631062,0.386321299504489,0.0223325356239138,0.0213796356023242,0.631015671018205,0.0030941372801138,0.074644012455785,0.925355987544215,0.0051440872515417,0.372858059912813,0.0053658477137564,0.105875551647206,0.180137244551693,0.395119121463299,0.0539730134932534,0.0009617237986061,0.0065768069781442,19100000.0,4610000000.0,0.0174193548387097,0.0133777888753433,0.401019877433798,0.034005001383018,0.823681289783311,0.377925485139384,0.36206245353418,0.295322698369241,0.0224685213889468,0.0502670718621713,0.03076607015518,0.386295991252103,0.276974860487935,0.0,0.376224971378166,0.735968176854813,0.327266553292263,0.0140059027281749,0.945511423863435,0.0027342517283973,0.0069973281552147,0.0002465864794262,0.0002642845838731,0.594044758088852,0.0005432457723266,0.67159811125423,0.602916689785347,0.376224971378166,0.327266553292263,0.117389456542704,0.661084270821645,0.465300921662608,0.677999657222528,0.316837155504972,0.0131200280516682,0,0.81661907504372,0.0047533760367472,0.623486540322083,0.610637304503579,0.841324943393223,0.277023333278137,0.0269020484982242,0.565636935337728,1,0.0515644633755307,0
0.528299127382635,0.561709550806803,0.572728732801542,0.608238804249124,0.609197307542628,0.999085905896028,0.79754689153817,0.809444984329447,0.303554738398392,0.78171341345143,0.0001330976044859,6200000000.0,0.471066824354361,0.0003970397039703,0.121368559570807,0.189330411697779,0.189330411697779,0.189330411697779,0.224449276732533,0.326342222536606,0.0151247031777001,0.104063187036886,0.179031407697522,0.0220352891623634,0.847977302740303,0.689337220744524,0.689337220744524,0.217586260115181,6540000000.0,0.0004591606314077,0.263810212058341,0.384868298498566,0.0142464454089067,0.0104424650680548,0.630980397528801,0.0030439817981196,0.0737370378208423,0.926262962179158,0.0053438641099122,0.371973436699673,0.0057588719898605,0.10401908577198,0.178040871729131,0.400646818225055,0.0734632683658171,0.0003631826159293,0.0174069345948415,7090000000.0,0.0001021271960184,0.0198387096774194,0.0126815798363762,0.397232084303838,0.0155161396412356,0.827761782123987,0.394580111795351,0.48716072617048,0.0293265254191511,0.0111707145554268,0.0023963818454087,0.0646035434929739,0.364314748164504,0.277168595659266,0.0082916994486775,0.81110430455413,0.736176687280656,0.328453564527625,0.003067448080812,0.937920783556463,0.0024122460481333,0.0155590423405288,0.0002668008609162,0.0002202626649349,0.594025138293586,4340000000.0,0.671586089569677,0.360681380405293,0.81110430455413,0.328453564527625,0.112818686334463,0.65498575695971,0.463323645072395,0.622682589738761,0.316068136496193,0.0205801351865695,0,0.812555101811629,0.0016780212005017,0.622168147632444,0.608240244812678,0.841068138924168,0.276986620050511,0.0268998843445894,0.565628467447818,1,0.0522227005460279,0
0.46508130442485607,0.5786486931201965,0.4369236407122123,0.614623613085842,0.600164944625846,0.998264476352648,0.797761042578013,0.808006680779531,0.303477558677735,0.780286118129022,500059993.8147743,2785366119.647515,0.459134037110023,0.0,0.005743537788060823,0.15900605263203052,0.19236947471362753,0.1572369951455366,0.252529072515836,0.332934561492636,0.022209623031817612,0.11179810857434362,0.1684726030091497,0.0204586647032095,0.843853971359389,0.690033832267403,0.694661788742341,0.217708756159534,4716089083.599028,0.0,0.266480950493819,0.38081884501143043,0.005709028819237214,42723461.7157397,0.626347342191355,5122409.441962102,0.10387457894276342,0.85364821261274,0.007012313001426306,0.390819394681939,0.0,0.09045008655931427,0.12998158140073435,0.386850121046896,0.2921123832870537,10917195.769526962,0.0001007612598573,934419559.8238287,8725068266.406096,0.15782493962558847,32727415.70968245,0.392506192591074,43293310.19249452,0.943999806226419,0.15223821443867797,0.0208349027485487,0.019731314470039348,0.0001435338625415,0.0001008563413234,0.3095940212784286,0.3489719258104207,0.275617357108968,0.0,0.6638351972933211,0.748264522525317,0.3228816544855102,22614870.692310523,0.915509576577764,0.0009711884059985,0.06168291519028957,0.0001007910876648,576427553.9925337,0.590301895531734,343893257.20585114,0.671547245234736,0.0,0.8972902516634427,0.24543845177847126,0.12364518732779942,0.663834731942582,0.45853158604729205,0.46597259970996,0.319037302531385,0.03597990113033408,1,0.819091038836245,0.0001323020842135,0.619150807469104,0.665149206909514,0.703408501297019,0.3053963843314622,0.03082130213676402,0.572520841779002,1,0.006179133753005708,1
0.37307265846708615,0.42557375711021483,0.4402263582156841,0.614842562315275,0.592208227886066,0.998164225952894,0.795496813988292,0.805870008170409,0.30247244624986,0.781812501421056,0.0001019913876252,0.0,0.426118641157195,0.0,0.0059021437373792856,0.12149412039008618,0.12300018667716153,0.1842536998339123,0.23231258310886763,0.294587531898441,0.03356252438110051,0.09213999138532997,0.1713603758083086,0.0204586647032095,0.843531124958803,0.688625498413335,0.677334720742006,0.218092361167263,7394380904.708968,0.0,0.266480950493819,0.45927753465508725,0.01211802274575855,39950634.206786335,0.62653220468308,28522119.88283783,0.22502717597007277,0.740931052419438,0.007149600098293278,0.3588828767898988,0.01363937183406496,0.08958618113247431,0.11660645233788192,0.40890435986659,0.3554473483425673,0.0001623162529293,0.0001007612598573,0.0001006954867212,330162491.9720525,0.0090322580645161,26055921.86955567,0.363782979886444,7688265.177982247,0.853970531395031,0.4388912041786224,0.7895990329676028,0.04695157194804515,0.009016084927916316,166153047.24077043,0.2641171175485747,0.33706231939365494,0.274948779261352,0.0,0.89592805169682,0.740400607363873,0.2629764242646894,46265893.39047392,0.948834772607067,0.0009711884059985,0.06183019112188995,0.0001007910876648,1274302049.0226166,0.593926736588828,0.000101668423106,0.671650577164867,0.0,0.9552401847954115,0.48186472159556376,0.09790402966357313,0.666510660268516,0.4573851658942579,0.392742605132109,0.319337516679768,0.0025070197750363,0,0.657376981936482,0.0001323020842135,0.62303867005433,0.615703217315291,0.812323826513893,0.3079121036734629,0.03127639192540046,0.56838872176018,1,0.03578211027983907,1
0.369716764978306,0.500054513737462,0.411745810803576,0.603460701364966,0.603734559448825,0.99750210007083,0.794013261040295,0.806138232086668,0.300694231782972,0.770250226597064,0.0016304745640764,0.0004453470234672,0.451850733499409,0.0005330533053305,0.0,0.169230120938856,0.169230120938856,0.169230120938856,0.189089533894299,0.315908608615689,0.0004991152048641,0.0917677713541243,0.163817127363109,0.0224721333084677,0.848068073333228,0.689029437543007,0.689029437543007,0.21739533443487,396000000.0,0.0004227272334808,0.263748824704136,0.372117283260683,0.0124785882103332,0.0100513171143138,0.630374583909809,0.0005963942768035,0.0180185627475285,0.981981437252472,0.0351240475525652,0.369972689634811,0.0065887930194013,0.0917647825166512,0.16284593922027,0.393816910786511,0.0029985007496251,0.0004585434145252,0.0138171012351793,0.0001578263226409,0.0002579657321649,0.0093548387096774,0.0039069958726848,0.372944980891432,0.0019140586653954,0.771334671206732,0.147572045824836,0.141897796683854,0.0215316590802731,0.0125718251113656,0.0051288363808528,0.0218481512726287,0.312811716604044,0.276978277606154,0.0001151445815903,0.972092843293919,0.732834031388295,0.326791522680227,0.0,0.920396052665919,0.0021488893533808,0.0486035162145778,0.001387579734866,0.001453626098536,0.594407825665951,0.0005260562883044,0.671244588933258,0.0087463056272798,0.972092843293919,0.326791522680227,0.110933233663468,0.625575520955348,0.438980518204154,0.544889735084632,0.312834661369576,0.0234676305164585,0,0.772882338779376,0.0037025647510876,0.624038664298296,0.603455531891917,0.838896686987861,0.275211562535078,0.0267213985676748,0.564802265620562,1,0.192782458584581,0
0.481770359828426,0.582860880941997,0.2239882011422425,0.592291962102707,0.598937325712973,0.99746675944844,0.796564316520938,0.808091630137434,0.235089654585669,0.781812501421056,564660960.8227751,0.0,0.464045378415508,0.0,0.026401062938067307,0.11974840156132414,0.18467915829448592,0.15013710268663702,0.18828136238391704,0.312742338714534,0.03494183376993466,0.08143936557127039,0.17544222771660906,0.0204586647032095,0.844843974880973,0.690780451167169,0.6876891681025,0.21629318616615,7929562865.919703,0.0,0.265377774029985,0.35660707152311255,0.006098583567173034,52978035.80254141,0.631388056413235,31102430.55290762,0.01938194036978172,0.72635381331285,0.005499649828209569,0.3624693648948715,0.014815266928650043,0.06230013814403163,0.1350886745913608,0.405975954980711,0.25346992973495897,0.0001623162529293,0.0001007612598573,0.0001006954867212,1010391808.630067,0.0090322580645161,41726780.17636133,0.357926353231616,6391400.1177485995,0.839241165592486,0.3083630171495386,0.7276417495587515,0.0203563544495792,0.0001435338625415,302375361.9957159,0.2942363411263879,0.3448960929056056,0.277449338198998,66577894.03149988,0.4909294697006074,0.789690675309498,0.3191054537808994,76494536.07441275,0.955245179672699,0.002756527451808494,0.13155251714391425,174155422.51410982,1048456068.4514306,0.592613135546443,0.000101668423106,0.671653391518422,0.0,0.7796679108178999,0.3305613212064122,0.10571864170601553,0.676025065061682,0.4587202397107677,0.624387997691849,0.327583506779308,0.08139737554068065,0,0.800682034649943,0.0001323020842135,0.618263139447421,0.665149206909514,0.830391659816577,0.3053689283350746,0.024977130847243654,0.571860707669258,1,0.013770379075159482,1
0.576951201676985,0.582860880941997,0.4380805192465339,0.611838586578347,0.595782265374044,0.996718326206721,0.797738821428478,0.805520180517274,0.304574088723591,0.781812501421056,8116235838.38594,0.0,0.468215186324303,0.0,0.0,0.11269438437247134,0.17118949521024476,0.19791506758555752,0.23007269209699255,0.310181580848816,0.10620717494555464,0.09732350974697693,0.02475844742972766,0.0204586647032095,0.847001617235446,0.686816462607039,0.69583053163193,0.218002911544132,5220637033.875146,61249029.46832098,0.266304821696378,0.345746919146049,0.01372982726102438,59132666.69480925,0.623844364444916,30238004.611678664,0.21680231952639412,0.772034939336984,0.015382967872761588,0.39221794982977,0.016502059508480438,0.09164241007665053,0.1548332196145635,0.389889588820996,0.07544221205594215,0.0001623162529293,0.0001007612598573,0.0001006954867212,5694866147.082712,0.0090322580645161,0.0006756459027951,0.302288505461206,7878308.6655567475,0.791854985591894,0.2824939500885732,0.995453215025905,0.043461084605730685,0.001499990043271286,45029777.761426926,0.24530982239368165,0.3430651307427125,0.279175409642962,0.0,0.25824368604060005,0.754490004304724,0.3145111345681877,76543168.28511484,0.955245179672699,0.0018213955480595495,0.0409574041825075,9880000000.0,9790000000.0,0.59465036924523,547536638.3844411,0.671653391518422,0.0,1.0,0.3853638622771143,0.10446300552324342,0.654077818276986,0.45227150534405625,0.544003393880204,0.0,0.02529260260822909,0,0.801404112874208,163453624.43833864,0.626157027999639,0.617192611962375,0.810268224658468,0.27381128127629506,0.030289332650395854,0.590173484509365,1,0.030170270401434416,1
0.4163779349668815,0.4253281358155378,0.4646388904274618,0.60718919628843,0.589624627925375,0.996139890617431,0.797761042578013,0.809013588163338,0.305396000704794,0.781812501421056,0.0001019913876252,2530813575.574664,0.457665202713863,0.0,0.007020654841452908,0.14476841870508947,0.1718710857058593,0.14359951353375203,0.21740939114363467,0.307674083145717,0.042993035733556874,0.08803337775179369,0.1388671727042719,0.0204586647032095,0.844273017475599,0.690276199895104,0.613768923971436,0.218092361167263,8142803046.557053,0.0,0.264561889371835,0.0258280242911963,0.009708863636216772,125045505.23534845,0.625989708388648,9431280.856652174,0.14637753039658147,0.684908807680236,0.0041709537073026,0.37616240775465315,0.007323298985010533,0.06982528774834611,0.08294339232240311,0.401108293578838,0.02114319762169791,1226548.998355072,0.0001007612598573,29481791.803723946,214586524.00039417,0.0090322580645161,41800549.12117698,0.36704424757031,0.0,0.943999806226419,0.34328752914796645,0.9399472375413848,0.0004087033823947,0.0006712915425992915,204754324.52579165,0.26536666602518194,0.3209983238023826,0.275785259420139,23723167.98127901,0.7760609927079652,0.760816783063938,0.3302796195398445,0.0,0.952064341795545,0.0028204480329829,0.09618618634357304,0.0001007910876648,9790000000.0,0.593588710201414,0.000101668423106,0.671653391518422,25309722.821153373,0.9556525689885225,0.3406543190229736,0.09817484597279474,0.67188523061799,0.40839132158548447,0.308746131982225,0.310372021926571,0.05064650255754304,0,0.766815246929745,3594876.625969497,0.622843910379343,0.587622371815669,0.822700135948438,0.2877898274867817,0.03148057580549792,0.568527377930812,1,0.016177795736719416,1
0.440306147321211,0.509212821631051,0.496546924353552,0.598675391689128,0.598675391689128,0.998887857950862,0.797323886708566,0.809266093173388,0.303579633386257,0.781519026995437,0.0001624692739381,8830000000.0,0.460028685740168,0.0,0.0,0.197041844001517,0.197041844001517,0.197041844001517,0.200907629762693,0.313185258541416,0.0668663127486123,0.0725510951876883,0.156059350756948,0.0219854778991676,0.847824465578135,0.689035006321285,0.689034544660909,0.217551135179035,5230000000.0,0.0004079542392529,0.262792269855701,0.363576245296375,0.0085403789691763,0.0061223700446794,0.630603690360406,0.008101478218842,0.139069444024549,0.860930555975451,0.0107145913107467,0.36963718146295,0.0078111289850833,0.0729151399677561,0.155674534348842,0.407979121758038,0.188905547226387,0.0006573808243636,0.0096047682277546,0.0001324136096733,0.0041993190007269,0.0474193548387097,0.0231452785570554,0.386320978720517,0.000706814415777,0.803476371214993,0.498491062011575,0.65047325263853,0.0498817085846686,0.0063529337382343,0.0018621792230792,0.141975309680461,0.3367000443055,0.277422358037154,0.0060012708719203,0.970124262155488,0.736039952041906,0.333241269612882,0.0,0.934137255108478,0.0021703822422984,0.0390736345675945,0.000119076397001,9380000000.0,0.593941644771696,2640000000.0,0.671542750502213,0.0251624183468074,0.970124262155488,0.333241269612882,0.110933233663468,0.570743351169569,0.446070342567446,0.546756995879261,0.301875338414745,0.034054149910666,0,0.782320197803153,0.0013194749640504,0.62375589224114,0.598670711229479,0.83885000537536,0.280654842130692,0.0267891358331225,0.565148741416207,1,0.026436992634965,0
0.576951201676985,0.47210315888992266,0.4732652484189404,0.616738143629241,0.587200156529467,0.996403894367104,0.797761042578013,0.80700305715845,0.305396000704794,0.78108323649968,4519580358.668072,8062507958.178213,0.452634108705513,0.0,0.024577252525558823,0.11129660094127988,0.19860164657857982,0.1479859184680939,0.23470162237799003,0.326171027732791,0.03892344655240029,0.02112636488995189,0.12168414600437368,0.0204586647032095,0.845383031809097,0.685731038710686,0.68643977209301,0.218092361167263,7671086284.160398,53467067.529809676,0.265335139063131,0.0258280242911963,0.008795245849545342,0.0,0.62548909920824,12343627.946989594,0.30607657150301915,0.784495472817077,0.0041709537073026,0.3618079335728947,0.005292176717590731,0.07331448152299695,0.10647660210660265,0.408427441629426,0.08521703869385774,0.0001623162529293,0.0001007612598573,610473382.4339669,1036255636.9256725,0.034653560343777354,91632147.92826702,0.378164212690906,25981807.66531075,0.87049788474003,0.4504628930662874,0.5728161551512618,0.11003110155761868,0.003094024171620768,187944952.27191204,0.1562730686413162,0.34417443163609185,0.272339660936074,55400888.65418874,0.452563682180166,0.746505165031301,0.31805940889540857,15646928.201856133,0.934483294117118,0.0009711884059985,0.0518023986703849,2987202076.840962,767936259.2108892,0.593039224075358,0.000101668423106,0.671076493587755,0.0,0.786022486953388,0.35175347172520915,0.08642510140200518,0.665179705626997,0.4552227323756816,0.703430341233639,0.328097071889807,0.0341577002913076,0,0.819091038836245,0.0001323020842135,0.61999257856031,0.597688334751052,0.811717258480032,0.30476236775969584,0.02515158667782537,0.573175768477367,1,0.022420011372706734,1
0.5223293890131792,0.4375577379168094,0.13150011281347787,0.601638824090193,0.585839100200394,0.99811984862771,0.797761042578013,0.80957645161655,0.260149379137975,0.781787464635949,5512617948.656683,0.0,0.456482460023314,0.0,0.002082834808628071,0.16438006490130105,0.18481377936720453,0.21114731680950255,0.22122156443195873,0.326814555713602,0.0435967932446459,0.08761768602704052,0.163299017042678,0.022235092043317025,0.844671511490736,0.689043982315359,0.675090874814121,0.216126973831789,730741215.087965,16529421.498535888,0.264521800812205,0.36300848931437996,0.011351261979510467,31638224.390509892,0.602505851275016,44220014.46232919,0.16844012279606974,0.810454372978126,0.007791469933697883,0.3933050541237393,0.0,0.05892528185169248,0.02370728355255118,0.406996361616428,0.06308405901416082,0.0001623162529293,0.0001007612598573,2138145177.3310442,1182520745.5532963,0.02216925102192333,23795137.323961765,0.327839412707022,0.0,0.876773980035343,0.5059997893909113,0.6375508849188773,0.08742241249118482,0.008651842378497112,7011089823.517975,0.24383120742550476,0.3618225445097658,0.274265749214439,0.0,0.3870913498245925,0.74617052814099,0.315551002484399,0.0,0.950061956490575,0.0009711884059985,0.02483653014370215,0.0001007910876648,9790000000.0,0.593419619875164,0.000101668423106,0.671653391518422,0.0,0.847390480004733,0.3008514048577377,0.0891899725619465,0.660370029393774,0.4500749996200678,0.308303798263855,0.321600399562924,0.06218867266490873,0,0.577863984066547,104216539.04865013,0.619451423198494,0.607955602468109,0.837180442092917,0.29294132641398574,0.0257620382149151,0.572667003629757,1,0.02131929909644777,1
0.487983230146736,0.560346707370257,0.538144440280529,0.601154528027213,0.601154528027213,0.999000054307196,0.797432760654533,0.809353976383243,0.303535402485487,0.781593974553199,9000000000.0,4430000000.0,0.458441743623294,0.0001850185018501,0.0512197590849276,0.18355737221356,0.18355737221356,0.18355737221356,0.221423844190224,0.311169272122798,0.053314578701393,0.104958879570068,0.180085862770204,0.0221405533832222,0.848166819880275,0.690097892774299,0.690097892774299,0.217628672189709,794000000.0,0.0004599591716362,0.264294317395933,0.365643977497113,0.0108723529723776,0.007106790253616,0.630966356625252,0.0090489608696048,0.147292680714696,0.852707319285304,0.0071294253987632,0.375763560681126,0.0054773569269767,0.104979888286352,0.179096599049845,0.410813975453597,0.206896551724138,0.0008724498594949,0.0072565185276901,9550000000.0,0.0013420270054566,0.0512903225806452,0.0548859480340173,0.399142941136564,0.0053375998880516,0.831120781192631,0.445502147818727,0.659811764162819,0.0137791576193256,0.0071055108988388,0.0006409415531119,0.113851174185255,0.334136023753479,0.277371243330052,0.0100767866964257,0.732446390176349,0.738535346414347,0.332153648342007,0.0062259347562496,0.938145144329022,0.0023361709310448,0.0237508703600471,0.000131002385192,8980000000.0,0.593958842800269,783000000.0,0.671572387268578,0.0746395090219963,0.732446390176349,0.332153648342007,0.118618527868605,0.643134207606071,0.459309913737312,0.533512262530947,0.314604252861664,0.0268848092713242,0,0.810718187850583,0.0087502417205048,0.623845183735566,0.601151688642993,0.841401027464946,0.281341717780963,0.0269036257918971,0.565643087213224,1,0.0247657714541648,0
0.576951201676985,0.582860880941997,0.4025950554550285,0.618900278333171,0.604075672665864,0.99709076434687,0.797067887877125,0.805542182100841,0.290956857338763,0.780620047299306,0.0001019913876252,0.0,0.455714948471068,0.0,0.0,0.20907015462337908,0.12530738006518177,0.13041309313774416,0.242186431276562,0.303116300462816,0.043129055366001944,0.07438147156479027,0.10282069827591706,0.021486127715963522,0.750338183946087,0.688707236761684,0.680503145618628,0.218092361167263,7086930977.401087,127745627.72638996,0.261118938256031,0.29117193491585813,0.009976249111014357,89697282.04618911,0.632984150062204,29283332.224334575,0.2128093328633371,0.745531817863119,0.009051445794071892,0.36669462251172613,0.019658934183464136,0.07200086866065505,0.13942346437211656,0.400272354655201,0.16726855538196833,0.0001623162529293,0.0001007612598573,539293423.2996044,0.0001036401915149,0.17156244985931032,37892816.28780167,0.377182637468282,57898052.54567961,0.667663354864749,0.11525977210386548,0.44227912768949895,0.020782105607704927,0.004091917715462668,24071348.568899386,0.15669168106336553,0.31132863585337084,0.27507721763873,0.0,0.7907138071678427,0.723187176876239,0.3452588733330473,31744237.642239355,0.944856021355676,0.0009711884059985,0.0527984159379756,6857785547.9292,9790000000.0,0.592861936613996,0.000101668423106,0.671653391518422,99001457.02150834,1.0,0.3246549042195008,0.11958061556760788,0.658095994801852,0.4689488983905431,0.716426934464813,0.302469626025712,0.08484827811738226,0,0.543706590142973,0.0001323020842135,0.61749367197701,0.615928416212891,0.842250955112118,0.28905251171860785,0.03194283123054688,0.564028082146938,1,0.004642417411021999,1
0.5262450393274848,0.5254692070308593,0.40141669004465236,0.595549159592579,0.53290621081307,0.99925402710969,0.797761042578013,0.809691317711735,0.303964640663526,0.780001437752847,0.0001019913876252,0.0,0.46218365912039,0.0,0.0,0.0696557245796637,0.11557555393329166,0.20037167575828324,0.252529072515836,0.321394165310061,0.0413543657392662,0.08402496027982527,0.13483787673635017,0.021933283340324315,0.844834537478123,0.683728174742135,0.686649614297337,0.218092361167263,7861560666.412548,0.0,0.264262143943698,0.35818086816005434,0.01516806072822183,47929529.64355132,0.628508415788523,0.0005535341376448,0.029366982649584983,0.82849414138178,0.006959187546335395,0.48233162843665256,0.01044269662002452,0.060481002614902066,0.12283509062577463,0.617744139116718,0.1114846619125435,676398.1012050263,0.0001007612598573,0.0001006954867212,859369805.1675196,0.031689247308445426,112953347.41413942,0.39767466876102,33508640.49749172,0.697699634746623,0.35134081962072494,0.1860102999042033,0.023867294305238814,0.0001435338625415,0.0001008563413234,0.28764767417878445,0.34938258015241164,0.274128271529644,887854736.3425918,0.3531695125061672,0.747225914498967,0.344391011193842,0.0,0.951138056954761,0.0028204480329829,0.0043199014340885,0.0001007910876648,9790000000.0,0.594471133852848,0.000101668423106,0.671653391518422,0.0,0.42536944167275265,0.3157683493595469,0.12843275059158366,0.67426867097048,0.46361708476583635,0.587245991449518,0.304062697699793,0.05770844747189175,0,0.770102781432095,0.0001323020842135,0.619322224801094,0.625779539193024,0.827821822526074,0.48075801194735646,0.030358152587508718,0.565268540721983,1,0.0039462801534101,1
0.563447569833764,0.626853467073703,0.610578724771133,0.608303665374249,0.608303665374249,0.999093416465711,0.797532504129809,0.809430272029131,0.303514132981291,0.781697553762241,0.0001112423071376,6660000000.0,0.450656333090092,0.0001600160016001,0.140904949893714,0.29884960600059,0.29884960600059,0.29884960600059,0.297059657747944,0.0,0.139313640969796,0.181418451266184,0.352564585373202,0.0220915954855761,0.851441925454615,0.696246689606571,0.696246689606571,0.218380890035751,0.0802913246238765,0.138678064564074,1.0,0.2922208561529,0.0097503595932618,0.003444223050405,0.63067355241709,0.0129802387400943,0.17392750249418,0.82607249750582,0.0084896266060951,0.375022087621314,0.0053658477137564,0.121020404839839,0.191893522358796,0.414432567056481,0.274362818590705,0.0016535968267172,0.0038255122386504,6740000000.0,0.0045926978298349,0.0809677419354839,0.0300603674926193,0.405237330679994,0.0016945551414516,0.849226538751137,0.553206839166218,0.943570395573852,0.103906145366296,0.0055147407411716,0.0030502116421525,0.180682643779353,0.308660911618583,0.2775494567561,0.0112877069757555,0.993007327422881,0.74176404753142,0.337695227352655,0.0,0.939625113565539,0.0024928797515185,0.0181144688300725,0.000273537574062,0.0001610170378673,0.593989742313727,8190000000.0,0.67160147592867,0.0312222954200706,0.993007327422881,0.337695227352655,0.110933233663468,0.690847493074636,0.466326644177961,0.385259760588843,0.325358419331134,0.0299180885789016,0,0.823836073949961,0.0005809280441252,0.623650460478227,0.608301285914227,0.843161250286864,0.28419243153461,0.0268076594304912,0.565235874363842,1,0.0204095520973649,0
0.5247410026450451,0.582860880941997,0.14615087778493974,0.612791696766796,0.605263293774293,0.995124048046259,0.797579745935278,0.809691317711735,0.30060250743519,0.781812501421056,186377341.02583298,0.0,0.456370346721662,0.0,0.013253421079541403,0.18013913271592955,0.11155802198771718,0.19555919699890117,0.23042888840142356,0.31372067016029,0.02665960990020928,0.054513764334766124,0.14185467021018405,0.0204586647032095,0.844301514002322,0.683809831830443,0.685984880365117,0.218092361167263,8262936051.339149,80548093.4713269,0.266480950493819,0.31517287158445123,0.003099452115162328,109373900.59783646,0.632588483234854,35521884.077493824,0.2002216710122976,0.653050298465285,0.014677462823510724,0.40652873344317403,0.0044243566324904185,0.059023312151204585,0.1743487864700945,0.403377122870547,0.0,2706723.947309876,0.0001007612598573,3037237858.5671344,829023841.5704508,0.015197239289388898,33887838.317377895,0.366047962254538,38079371.52937126,0.924861274724901,0.0174331610410965,0.3209822642618372,0.022663281520671853,0.0001435338625415,333518185.5521512,0.20866438433289208,0.3125907505658074,0.271577169458743,0.0,0.3953803417579337,0.742813086320304,0.3194731204815196,28716655.549400873,0.955245179672699,0.00247645380970302,0.10527133045450832,89791951.80381578,9790000000.0,0.591214903578244,0.000101668423106,0.671653391518422,0.0,0.8978153699746811,0.31633864274712886,0.1442030919522102,0.653059326635328,0.45905303065051684,0.915633515565057,0.356345307704906,0.010838232499423218,1,0.815191446710774,0.0001323020842135,0.621401217439999,0.612361369687516,0.848438018879738,0.277397099548829,0.03155192359258614,0.567724027543527,1,0.004321033077836461,1
0.478330814605372,0.550425207152202,0.533004978853258,0.605478603035501,0.605478603035501,0.999045002178065,0.797469005856367,0.809405925125068,0.303504465024838,0.781671308081901,0.0001143644924731,0.0,0.486084060961392,0.0006970697069706,0.0,0.178458556318739,0.178458556318739,0.178458556318739,0.219154769783492,0.330020513546014,0.0099974288004597,0.0990961648074261,0.173156586578293,0.0220404251587272,0.847973067720415,0.689277493433458,0.689277493433458,0.217580167589648,4660000000.0,0.0004452111317905,0.263792339790661,0.39778696769867,0.0356036330619873,0.0042664447458286,0.631555047191134,0.0019068202336333,0.050881277020286,0.949118722979714,0.0084797267506413,0.370866259732533,0.0053658477137564,0.0991092220756591,0.172151421461428,0.407330695865481,0.0569715142428786,0.0008846235784646,0.0071531955408873,783000000.0,0.0005310614192956,0.017258064516129,0.162633843984548,0.437687976300853,0.0392130705677943,0.954398614695004,0.116154065999247,0.894188894128431,0.0077779626497536,0.0045491376391876,0.0008601026137554,0.0476135971626908,0.403677768992709,0.277501644272553,0.0804914649241087,0.847540450462084,0.742123627146409,0.327698730922686,0.0,0.935628413404444,0.0023914810958394,0.0110482601869706,0.0005709728125741,7080000000.0,0.594247246180194,1310000000.0,0.671566179047871,0.0623615361152317,0.847540450462084,0.327698730922686,0.110933233663468,0.638237316805678,0.457048261617396,0.674126908566119,0.314035764281165,0.0081586148882289,0,0.806396939017197,0.0319837447265095,0.623606685460676,0.60547892585998,0.840627162869794,0.2761621105783,0.0272247910405619,0.566624463633768,1,0.0756028254878564,0
0.542810780131602,0.4777003251629862,0.0335135713903313,0.608923464260362,0.575060131041014,0.99758220696745,0.797380638388004,0.808744737551549,0.304017260787568,0.78016959355997,0.0001019913876252,0.0,0.343817887488153,3378592.8307048497,0.0,0.12601504983331044,0.133129380046772,0.1633132743332725,0.24889691760093394,0.326514598976499,0.03550445495802504,0.014582610903815227,0.09485155005941949,0.022382216345076096,0.847494780422465,0.689869585876381,0.693510541035568,0.218092361167263,4370197493.12002,0.0,0.261909818651594,0.3496522562588881,0.004405908260296043,65523119.32430978,0.628530605933486,788653.9893145551,0.23230112225112992,0.768747399505079,0.012822269126175949,0.3735889373536305,0.0,0.06250509087199388,0.14826543874460596,0.412383224993785,0.02591743856023205,0.0001623162529293,0.0001007612598573,0.0001006954867212,812894996.4904253,0.0090322580645161,0.0006756459027951,0.400852636899215,10606389.052535003,0.494209926721939,0.831287282136987,0.4974905281058154,0.15245632673831877,0.0040784759985782165,0.0001008563413234,0.13647976388693403,0.34062427015454133,0.272932759358951,0.0,0.9653223388158324,0.749065735714916,0.234390634582805,58916162.986438416,0.929902229779125,0.0028204480329829,0.029879016614412494,0.0001007910876648,970408364.0010356,0.593209263028929,0.000101668423106,0.671653391518422,0.0,0.42004606839795233,0.32720577027305076,0.12524115995543017,0.667380608336279,0.45157953889508656,0.664533446414423,0.300043240503686,0.020854459926433335,0,0.799252067552884,0.0001323020842135,0.619515440453626,0.610471482238986,0.824210501196653,0.3565701795516189,0.02373755687226673,0.554083873785091,1,0.0039462801534101,1
