0.39045944221576123,0.4716461255968941,0.549290350961994,0.575110066096172,0.590207495000897,0.99925402710969,0.794151766071472,0.806310597041704,0.300666360749178,0.779499741197312,0.0001019913876252,0.0,0.465702588114268,0.0,0.0,0.175660652180475,0.146576225119902,0.102996309094362,0.11684022613865973,0.312202309469335,0.09000452194534264,0.12026319092647288,0.12302091084228686,0.024012108976378517,0.844601980035739,0.691381348879706,0.684376604940578,0.213974004784829,3975588054.320078,157067290.92270708,0.258238219599464,0.2819255573229173,0.01061842581524257,0.0,0.630475092625425,0.0005535341376448,0.1584718627344509,0.711513644499813,0.0041288515130413,0.3673082512669633,0.00667075236711644,0.10538721091083648,0.15956787031019823,0.434298574899057,0.207316042542353,16549194.792840887,0.0001007612598573,0.0001006954867212,133268018.80348969,0.020339928532044478,0.0006756459027951,0.302288505461206,30980199.09963957,0.590564660946397,0.1308193565270796,0.5334304117385728,0.475348075734552,0.009246516131415927,9010000000.0,0.19170150914871287,0.341030448248339,0.278678684236364,0.0,0.993947839515992,0.714137340116383,0.3178135252622562,101826738.27577582,0.955245179672699,0.0017824992752561819,0.013743680494738923,0.0001007910876648,69888645.55102944,0.594474879966617,6132937445.719062,0.671076493587755,94837079.52363215,0.8119822334095604,0.35984731341574944,0.09464581874078362,0.625053857385337,0.497083856000685,0.527918953545773,0.304427962723233,0.034517125083019136,0,0.747926190555229,0.0001323020842135,0.616603657122005,0.615721100797211,0.8562009269732381,0.3112998309362099,0.023480260753924086,0.565378653370848,1,0.008499778783166,1
0.4452483039718977,0.10298702093725384,0.4683194622136151,0.582162601643363,0.595998170634833,0.99852546334832,0.796365606574104,0.804537422600364,0.301777083997228,0.778737952616645,1273848384.3562555,368079538.51327586,0.47058833225372,0.0,0.0,0.151715345097486,0.177088953737662,0.154861106117598,0.2010168299586484,0.343307455741966,0.0001058729222439,0.1174513063792741,0.12459712634503897,0.02407556340678865,0.844472137249236,0.689312791954156,0.688632248345963,0.218092361167263,3949630882.1126957,66750399.7399018,0.25957769915294,0.0258280242911963,0.014071137291746496,141762100.73205692,0.636512977298251,0.0005535341376448,0.338482933760619,0.848982640133185,0.0041288515130413,0.38464977991811683,0.007938934925547696,0.059743603058177774,0.17199860812022474,0.428453744507364,0.07488994070022659,14067162.422970762,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.0090322580645161,0.0006756459027951,0.378131617316791,32735137.086665023,0.801712969743919,0.13714134472857195,0.10546936541485652,0.475348075734552,0.022413313419430356,160441483.06445315,0.10600464695433658,0.32739394736330585,0.27805682883512,0.0,0.9949298076429685,0.709732041847356,0.15739579185427488,31630107.670479115,0.925070474407297,0.0017153489655962367,0.022264945284706437,0.0001007910876648,0.0,0.592850621031977,0.000101668423106,0.671653391518422,51567353.47343255,0.20152446812700142,0.3512844510329926,0.13099319010326418,0.59370159140031,0.4509872020243565,0.521273601280504,0.315250003813879,0.16314892999716807,0,0.70081415786415,0.0001323020842135,0.629310479848447,0.641127557757413,0.8348100167343248,0.2856956084748804,0.021592113908501895,0.571245108704381,1,0.02129004164374758,1
0.3742333792897977,0.5368438125131091,0.618158718991355,0.584519379446327,0.592599101858235,0.997430505169997,0.797761042578013,0.809263783136669,0.300171915146884,0.779280832412867,98032606.25407003,116016273.06255746,0.465638325860744,0.0,0.004015435848795303,0.165150014677517,0.12800851676549,0.214954551896179,0.252529072515836,0.324099701552169,0.009323572510101456,0.0634566927465671,0.1662752957622805,0.02433814435452926,0.849754582817485,0.691632336447002,0.689519993477226,0.215497580522867,6781597995.154865,62360242.07269197,0.259129488309434,0.3487437091156687,0.004551878771052736,96068271.76952368,0.628654799542049,0.0005535341376448,0.19001953517264758,0.850927539656699,0.0041288515130413,0.36831388117981606,0.0008373359770651482,0.11550748193828601,0.16726156628882488,0.403142687028969,0.014475673899238192,0.0001623162529293,0.0001007612598573,1023393807.8558939,0.0001036401915149,0.0090322580645161,51390001.287999645,0.38070018080915,25145038.327046555,0.635763597315518,0.29808941912245285,0.6369703373122839,0.04758792119916367,0.010677272095107312,6255832748.503939,0.28022970537993974,0.35376764816459,0.277301726514745,0.0,0.9855356545816301,0.718535992343256,0.33290736173969565,0.0,0.941444466276095,0.0028204480329829,0.13101140721901827,9880000000.0,454715228.8371342,0.595249933544518,4220157257.5048704,0.671653391518422,0.0,0.8961798890271164,0.3380499961023579,0.09620124522111148,0.591537223891568,0.4578484067888022,0.496302348869388,0.297898767550211,0.06438384296956354,1,0.712405428264749,0.0001323020842135,0.615147205925689,0.607540645998217,0.8566355303233945,0.30416413243320434,0.03185799520677862,0.570188672295909,1,0.013097436879883665,1
0.41401912110233563,0.561058152312767,0.5880009129856338,0.601469473108411,0.598670758556898,0.99925402710969,0.797667717785684,0.809691317711735,0.303933281324617,0.781173333834755,0.0001019913876252,0.0,0.457754240111748,0.0,0.0,0.209593799191187,0.159871710199333,0.145723545903857,0.21562168016788757,0.331646043139856,0.03810705077028866,0.04260117727773778,0.17172927332193888,0.02237249056188309,0.846228549545013,0.691498787980984,0.690336356207499,0.218092361167263,0.0001009271635007,0.0001217524304694,0.26409807547232,0.36624373211762207,0.018850971182139555,110062098.46347626,0.634287789880035,0.0005535341376448,0.2652228865234307,0.781580718619471,0.0041288515130413,0.3993160132518808,0.010505784145457588,0.07996390041690665,0.13825429678716436,0.707444706285846,0.0962511433201056,0.0001623162529293,0.0001007612598573,703159769.7290764,0.0001036401915149,0.0090322580645161,20558744.00357557,0.306399785369718,6782483.5506757675,0.653383796207996,0.03829105374224269,0.0208349027485487,0.16804258858528767,0.00890118606157293,116893981.73283951,0.2603290961299387,0.3541349190507596,0.276891593567536,0.0,0.9388417501544984,0.721446759377984,0.3227178841399973,45426898.384738006,0.835951043200748,0.00169978786291868,0.04878608436572646,0.0001007910876648,0.0,0.596437728355949,1979229077.0092447,0.671653391518422,0.0,0.8543513758694525,0.3172054480311013,0.08931168366860763,0.639921738564079,0.44790610496475425,0.504943190157425,0.34280175623912,0.06738164578376259,0,0.819091038836245,10977568.088831969,0.628507996493842,0.604659568879158,0.8537225475074777,0.30445085437143826,0.027917733787308895,0.565511911575599,1,0.01822897275590978,1
0.42775913865920073,0.3872015825756582,0.48191618951088905,0.585119245597121,0.599034087924691,0.99925402710969,0.794366537916788,0.806000058464482,0.302000784532481,0.780110068360415,2690506995.4332867,116386024.21947241,0.457064060045024,1838829.1690058305,0.0,0.218659137836585,0.205335413729339,0.188714937015366,0.203590620491246,0.313788238083299,0.038151767902626324,0.08453898059403836,0.10656462982307406,0.02249867105769099,0.846543383873399,0.689688305242405,0.692151442940026,0.217978187344219,228060968.02919888,2103884.30212636,0.264493915920841,0.3617258619996015,0.022090564631295273,64019655.31476678,0.634859879668498,0.0005535341376448,0.338482933760619,0.780540022258697,0.0041288515130413,0.3619267499683575,0.0006331042215072,0.07797379303555561,0.1565980647372974,0.428601521299913,0.08342333936060989,10360568.00342903,241725.98889809623,0.0001006954867212,6678289775.427321,0.045029841295968515,63723487.16359683,0.37369103795888,13345316.778557485,0.67340682513096,0.2128500950479646,0.6558436474032133,0.16176627209076533,0.006290283125071711,241998803.18155432,0.22385602625389942,0.35190602722659264,0.277404302083751,0.0,1.0,0.705357671290936,0.32423925594693415,0.0,0.955245179672699,0.001524673556066907,0.01741072042975479,0.0001007910876648,0.0,0.594803572969879,3144408547.4362187,0.671653391518422,37244054.71253098,0.7855297697649662,0.3258587010724297,0.18976015186233075,0.62645358207736,0.4552388801234802,0.26499244452652,0.317011606763191,0.04262208679604874,0,0.507944682809125,163089223.72775745,0.625009273090964,0.614027811325127,0.8491654984176151,0.28814371909913283,0.023553402850707936,0.560826988543238,1,0.2905177166490253,1
0.468678399064008,0.49792847797645,0.521548262754965,0.587713861543118,0.587713861543118,0.998757405132839,0.797178629220301,0.809117277604702,0.303598727600251,0.781362956425714,0.0001171397683269,4300000000.0,0.463138823884653,0.0003560356035603,0.0,0.165690447094518,0.165690447094518,0.165690447094518,0.204689420440579,0.31923321779727,0.0108292874752333,0.0849279374643759,0.161934171876177,0.0217839888110502,0.847677569207754,0.689264768919362,0.689264768919362,0.21758237762342,616000000.0,0.0004326590775732,0.263804772672526,0.378488133825118,0.0044286913301362,0.0022838798383504,0.630054040355612,0.0052626779379713,0.107990446533845,0.892009553466155,0.0050943933141938,0.374491984709774,0.0054505459686068,0.0849333137915873,0.161088907322223,0.396350326825406,0.0689655172413793,0.0018625790023637,0.0033959960207841,0.0001167456212271,6430000000.0,0.0206451612903226,0.0132132837859671,0.382985459397119,0.0247687635678637,0.730651950603448,0.14643068844932,0.219867955038871,0.057739409774636,0.002907637424338,0.0033421358508893,0.0913978131565005,0.344855407449219,0.27642339798752,0.0042828065080623,0.795734995959305,0.730621529557762,0.329980716859194,0.0101735044429571,0.924128890771479,0.0018999046587641,0.0113152558450662,0.0001195583803747,8180000000.0,0.593884998801264,8890000000.0,0.671573548063688,0.531003688813699,0.795734995959305,0.329980716859194,0.114322359253755,0.643979806896344,0.459519770166218,0.579421325731271,0.314720713763014,0.0639064620069674,0,0.774069557556929,0.0067102055412664,0.624140014932135,0.587714302412012,0.838441890362947,0.278595524127935,0.0266402398199694,0.564318903326598,1,0.034962770974052,0
0.478525812899137,0.547208896641954,0.530595856309224,0.6057740814944,0.6057740814944,0.999007911518556,0.797465685685207,0.80937936486609,0.303576249601499,0.781645202752793,0.0001561092667732,0.0,0.471216124405526,0.0005580558055805,0.101427269966596,0.178205722472715,0.178205722472715,0.178205722472715,0.220005672686017,0.328959468062531,0.0155028207571426,0.0986076052438726,0.174738269187316,0.0220507129545205,0.847973855904672,0.689251438476022,0.689251438476022,0.217575332725977,5600000000.0,0.000446184352694,0.263703755507378,0.395449126336575,0.0140710949419815,0.0027760899428187,0.632177983863235,0.0039385732133249,0.0889439792000484,0.911056020799952,0.0059414427443111,0.372238488155443,0.0053798625329043,0.0986043936359047,0.173735012442501,0.405455083779573,0.0809595202398801,0.0014933095269495,0.0042319729140071,1530000000.0,0.0002889821398446,0.0220967741935484,0.0800934153900386,0.404581533660478,0.0380417651822978,0.859617224402296,0.184780982129616,0.697243099112346,0.0489809438855705,0.0035919893772314,0.002774764140369,0.0933978783610494,0.369667821000963,0.277628809739164,0.0273991955863786,0.982846014766817,0.738372454937471,0.329707987639012,0.0,0.936578393530803,0.0023422386578664,0.0153616721725431,0.0003321520361479,853000000.0,0.594049539349235,6270000000.0,0.671587280063166,0.162015618945422,0.982846014766817,0.329707987639012,0.110933233663468,0.658081837184624,0.463534678228945,0.649705156441477,0.316591139914369,0.0208343095073574,0,0.806046293651171,0.0022615023775632,0.623506944171383,0.605770286814377,0.840710774784119,0.277635406392265,0.0268069370497757,0.565232532763068,1,0.0430006105491007,0
0.3871966047949795,0.582860880941997,0.5340954156588986,0.598808975237085,0.574549816993281,0.999040937051504,0.797761042578013,0.809195019969794,0.29933336309798,0.781812501421056,218292465.75993246,2755857399.831991,0.472877786013191,2908829.030527759,0.0,0.195465710028625,0.130789996098772,0.192122612800254,0.24273106299714747,0.343425054820683,0.0001058729222439,0.04630649602269296,0.1294017121686747,0.022471970252461893,0.849907884073191,0.691632336447002,0.687310983673497,0.218092361167263,4264001754.636776,148837333.35450172,0.262218840947388,0.46943619738344544,0.010987677356518082,0.0,0.628888313237423,0.0005535341376448,0.21598615158828763,0.72294525691125,0.0041288515130413,0.3866739487066012,0.0006331042215072,0.09474147145025952,0.16145454126190387,0.399356919007287,0.13512785625871865,0.0001623162529293,1067931.4381197216,2547007194.29599,4385364270.553688,0.037910643373067425,0.0006756459027951,0.361575481962847,34832128.986699715,0.865184354147558,0.3719600298572694,0.5964834522974634,0.05796863436218288,0.002161789225078809,232699803.98608094,0.16306024326716437,0.3506519788360161,0.279653701228161,7994033.4268176155,0.5962504746613243,0.72658944070666,0.33305371345287244,112727835.33518016,0.929472678267162,0.0009711884059985,0.06824624909824839,0.0001007910876648,0.0,0.597185200847999,124293465.89751852,0.671653391518422,55107392.84758256,0.541357029701889,0.3216388847529159,0.10660505496416126,0.651847954272785,0.45775276259194464,0.503953954640612,0.304440825675257,0.09239355202597253,0,0.819091038836245,4910251.016271215,0.62201252646796,0.602701111077618,0.8315350224302388,0.3048396939706874,0.02387230192623021,0.569529036889992,1,0.008499778783166,1
0.359911544239287,0.5727070872173325,0.5553674689552942,0.597233785240279,0.590006257893341,0.99925402710969,0.797532666863722,0.808483407333605,0.302540871393459,0.780424621958058,0.0001019913876252,1461651382.8369207,0.466227329884221,3390012.1097631515,0.0,0.175413599783971,0.160209159224995,0.182064120183444,0.15152132086356554,0.304054786466342,0.011072315507254854,0.0,0.15747032756232765,0.02240308837210223,0.843568069922337,0.691600956743527,0.686082712273725,0.218092361167263,381961874.7620001,125697303.71006064,0.260703557474772,0.39089910813320217,0.02266263712985339,0.0,0.630508890149708,0.0005535341376448,0.24918885207999636,0.805499944615272,0.0041288515130413,0.37572226900460937,0.0006331042215072,0.12384632909262458,0.15718456318067836,0.394887384498277,0.06253279343813117,5935739.23906826,1629836.3661727454,0.0001006954867212,636513126.1442227,0.04286215501943848,92266690.15970705,0.329635363095496,36806966.426627904,0.677992675856528,0.0174331610410965,0.8968109536151133,0.05358090757924493,0.008612051172473174,162018437.60517454,0.20290892816961847,0.3464870849935862,0.28230268252081,0.0,0.7300603014991266,0.727889376344495,0.32987820489163955,0.0,0.944173794417779,0.0028204480329829,0.046133424859251204,0.0001007910876648,49294881.93264583,0.596033425709104,9470000000.0,0.671076493587755,21930110.846199412,0.8314345902263742,0.3438284973816316,0.1370126424093223,0.654874615440149,0.497083856000685,0.504853132626742,0.304560056885353,0.05066541283306419,0,0.726783047919765,176692813.2959286,0.628024356157847,0.607122155726516,0.9596250833590045,0.30815668802824886,0.023285687250180813,0.560841425297216,1,0.06269599169683608,1
0.511919270706381,0.578063672045355,0.566465014187055,0.600772568068147,0.600794188443189,0.998989423962415,0.797465547344742,0.809382880194484,0.303614679728398,0.781639308001059,9480000000.0,3720000000.0,0.455965711314092,0.0001550155015501,0.0553699767182913,0.184400151700308,0.184400151700308,0.184400151700308,0.229932873215468,0.310461908467143,0.0464933375682502,0.101457536031268,0.184228364841455,0.022243557765681,0.84830532855849,0.690964948666829,0.690964948666829,0.217737322228376,7420000000.0,0.0004566152844292,0.264550745584384,0.360353563578108,0.0097041818902281,0.0091504915238799,0.63075060615608,0.0054642117838025,0.110590440487348,0.889409559512652,0.0067149662816763,0.375076887289385,0.0060403870527444,0.101364665266175,0.18314606741573,0.399360684223289,0.215892053973013,0.001458817323202,0.0043335880828462,0.0007298989739569,0.000891154347479,0.045,0.0401363042169117,0.395784808122838,0.0050551656537854,0.796070262913612,0.424365941669508,0.435308562813614,0.123030377402878,0.0091918948989499,0.0077257288536578,0.0842107870697904,0.328934738491393,0.277061364171783,0.0016787770849739,0.715258894947265,0.734923407010436,0.329730895954694,0.0072336074276794,0.939983542328514,0.0024114614184463,0.0239601441597373,7560000000.0,7910000000.0,0.593937958445499,6540000000.0,0.671557029473979,0.103305324326165,0.715258894947265,0.329730895954694,0.115696181856011,0.60579776913723,0.450801168871547,0.522207260409453,0.309030359470539,0.0300573864244355,0,0.82141158062467,0.0076946662211672,0.623966164619724,0.600768901848441,0.841926537969357,0.278741813006245,0.0268327485699175,0.565349204750462,1,0.034071782219352,0
0.506410568907522,0.566888355865678,0.555061834145297,0.605240778910045,0.605240778910045,0.999036105041672,0.797489756926119,0.809390431640664,0.303559330677707,0.781639308001059,0.000119452498205,747000000.0,0.479952693691654,0.0005990599059905,0.193136957181901,0.187855547595972,0.187855547595972,0.187855547595972,0.223692918596956,0.331152295395063,0.0278899526596791,0.105040306163993,0.180462453867591,0.0220764245424708,0.84799896016145,0.689350262650129,0.689350262650129,0.217587979030337,6560000000.0,0.0004329585301589,0.26386849119208,0.394797138705711,0.0196136673520519,0.0146059761418463,0.630851974630484,0.0024366445070628,0.0620672975179127,0.937932702482087,0.0054949481399131,0.371037368900182,0.0056692990153066,0.104564626182683,0.17949626724983,0.39833713591355,0.146926536731634,0.0016049019508384,0.0039416438601809,9840000000.0,0.0002579657321649,0.0283870967741936,0.0188652086423924,0.396678048890799,0.0093663716881771,0.866067392730998,0.470889218993449,0.607647383614172,0.230668768961725,0.0146793044171842,0.0207446156821657,0.0586559323525943,0.389111531618855,0.277160643234979,0.0130872645835392,0.867244390054872,0.73797502437515,0.328141241008159,0.0004126325539347,0.938100692939895,0.0023885110275409,0.0214938716855808,0.0001615309603619,0.0001281470914778,0.593997856645644,0.0001719894531068,0.671624470825817,0.290505152442606,0.867244390054872,0.328141241008159,0.111233112216184,0.733457808939047,0.495006030686093,0.665841519911297,0.325286405210618,0.014952219975242,0,0.815902052113797,0.0023015399052771,0.62427509240325,0.605241872981057,0.84121425480877,0.276545946648896,0.0268542911461676,0.565442462983608,1,0.0621463694209181,0
0.3265993300296081,0.582860880941997,0.4822336478172828,0.617000119101471,0.596225634574908,0.99925402710969,0.796825377691318,0.809691317711735,0.299007672209102,0.781028841606107,2100740336.2066956,0.0,0.470055297000612,2636556.3005637196,0.0,0.192904833040942,0.149065556261105,0.178022674389988,0.21356630648319821,0.310426529792056,0.03299482320984885,0.041522046950386415,0.010290698666002684,0.022934782740143572,0.845853322940698,0.68591436586956,0.694265519865564,0.216292966987307,8346451177.245308,0.0001217524304694,0.263145367248628,0.37563328254400685,0.011990313252752946,118143166.49756627,0.631873627474474,20778658.184556335,0.15222658650047663,0.859502117973194,0.005166052825146997,0.4013358057718642,0.0006331042215072,0.09648053514964812,0.13067256306711303,0.40910757087406,0.0,4250322.222304459,0.0001007612598573,2972316909.3841615,0.0001036401915149,0.04428192379589097,0.0006756459027951,0.37068095164843,38507097.06226125,0.681974725409337,0.18797892311273537,0.06917430804935737,0.03536814422648301,0.009503558541318867,0.0001008563413234,0.19312870996496045,0.3541245274369021,0.27829458118809,17545477.76471163,1.0,0.731128147864107,0.30771911828367404,0.0,0.954595567597891,0.0012714565552324748,0.16607828029230573,0.0001007910876648,903933848.7200146,0.592093059993378,2278317634.7451696,0.671653391518422,87493999.96117045,1.0,0.3192232811233721,0.0,0.664775637219796,0.46520233092087987,0.246009108881337,0.297690236133707,0.09013657640327148,1,0.705286573840622,0.0001323020842135,0.625281365033482,0.604909732026532,0.8475618378890353,0.26914841873695566,0.028176395752020824,0.568939371654279,1,0.008499778783166,1
0.352933098570774,0.49143706579719376,0.5356784346715214,0.588050265802089,0.586038743931557,0.999017680138428,0.794347312282503,0.809691317711735,0.29950172322626,0.778432157363717,0.0001019913876252,87158459.04687873,0.460394689040614,0.0,0.0,0.20481291311355,0.171101530799592,0.175167856714419,0.24552524939747908,0.329503570658596,0.004074642100287214,0.08261132750245608,0.12365903879742468,0.022951408848083946,0.845194548886603,0.691632336447002,0.688176857715114,0.215979446494826,8911391636.537558,114318970.84472544,0.260316059062842,0.39490948521457847,0.009966908856451736,26263626.412678704,0.636991097682397,0.0005535341376448,0.23439818415634034,0.893654445138772,0.0041288515130413,0.3705606607685699,0.0098488747680409,0.10608383842816332,0.12081513202928633,0.46932935266329,0.05090467842427571,0.0001623162529293,1235194.9166839758,0.0001006954867212,8101733062.09454,0.035741650305881396,69470545.82586609,0.359831207861362,4322771.293361453,0.623837607445123,0.0174331610410965,0.18304561576120193,0.39449064979877757,0.010464455181406727,327620122.67225283,0.11502335432149599,0.34605897325415164,0.278905972524293,0.0,0.8238442931976968,0.725935987665077,0.3152284612171684,98281742.26261817,0.942285526600917,0.0028204480329829,0.12087204106807245,0.0001007910876648,33371750.90507377,0.596041498359486,0.000101668423106,0.671653391518422,0.0,0.2188519165030664,0.3414978495002233,0.08194086046601462,0.61238600771723,0.4618660268435929,0.57540676905515,0.253949430701948,0.07057190195571164,0,0.755159494138977,0.0001323020842135,0.627953777222177,0.594132392510656,0.8467301677219177,0.2983409330222725,0.022101790112699454,0.559138409324971,1,0.02217895616179086,1
0.24555307831237957,0.582860880941997,0.5191775169523768,0.579616742650173,0.586705974689711,0.99925402710969,0.79465686518777,0.80675893358499,0.303181222684356,0.780234171711226,0.0001019913876252,0.0,0.45783757009267,5394674.366646607,0.0,0.177009404727637,0.155735168482951,0.173007988463652,0.1982891486756341,0.323054071068062,0.0001058729222439,0.0,0.10901701328627084,0.025187970737457887,0.845023152164316,0.689614883074608,0.685286589950826,0.21422717177817,4674617371.310784,130985536.22762138,0.259161590721681,0.36250027042844074,0.0007289552241666062,18406635.86265341,0.628880703174751,18161595.34279319,0.20654348956861723,0.79219854865515,0.0041288515130413,0.3594437868935045,0.01644098435177258,0.130522578859088,0.1765324629319993,0.707444706285846,0.06183626751188603,0.0001623162529293,515396.0574931133,3642231832.7130165,0.0001036401915149,0.034749696001291956,50406350.110590585,0.302288505461206,0.0,0.682786533862463,0.6420518151480668,0.08612009501938087,0.02916438575630626,0.008545091324761,170175507.15163577,0.1481077397531708,0.3532610587527161,0.280407507538987,0.0,0.9750577859739165,0.708902625328522,0.3188861748206393,0.0,0.955245179672699,0.002538734205159517,0.0842201223292572,0.0001007910876648,6025254933.716406,0.59249070522123,679745838.1208197,0.671076493587755,83959505.2705715,0.0784729125155858,0.34821602133128443,0.11378258164011229,0.634407426768194,0.4354313243489084,0.473898286990166,0.316816427038356,0.041472177529350146,1,0.781117471456087,64511524.21368705,0.627158885900604,0.611207892030984,1.0,0.4354064572132943,0.024380092080251374,0.568060715803671,1,0.01855104549332174,1
0.458538487788232,0.506650675970345,0.500347984367472,0.59734934201992,0.59734934201992,0.998854349255356,0.797284182995107,0.809212451866041,0.303580358482991,0.781431307475584,0.0001747267422921,9800000000.0,0.461738087449569,0.0002670267026702,0.0,0.148455606590536,0.148455606590536,0.148455606590536,0.193533137940815,0.318844167786659,0.0352708078103967,0.0777623971989252,0.157791669804926,0.0221664546079614,0.848061073786469,0.689502120059859,0.689502120059859,0.21759342115554,5030000000.0,0.0003878659616288,0.264152893364726,0.378087627137588,0.0043432001772225,0.0027567508892845,0.629402336954288,0.0364283825313016,0.237566889379327,0.762433110620673,0.0049859676501088,0.401986879393759,0.0053658477137564,0.0777272949338023,0.156775507126159,0.418051158659366,0.11544227886057,0.0007649153419293,0.0082701084891361,0.0001006954867212,0.0001429780744257,0.0685483870967742,0.0080254982888533,0.389091155785713,0.0056069151803098,0.705374023044003,0.342933389620916,0.4730525268855,0.0684556345186512,0.0030832731067929,0.001839048928507,0.197477914123835,0.341496605326176,0.276534972044777,0.003609488489305,0.796458561013366,0.722671558997386,0.352055806899656,0.0091778693535754,0.911723014666348,0.0021254926867678,0.0321695065135025,0.0001425629499306,0.0001056906583425,0.593877339755331,5830000000.0,0.671581225112499,0.357642279970187,0.796458561013366,0.352055806899656,0.131290624570255,0.656483524636004,0.460744527524026,0.571047875146093,0.320838586360886,0.0650847297716622,0,0.77627146209615,0.0016384897103257,0.623140169359597,0.597347044253943,0.835517282797068,0.301198108523147,0.0264823562378777,0.563078066814198,1,0.0138822861021592,0
0.08094884833773366,0.5756605761521072,0.508669266450923,0.58565690674693,0.59611415118644,0.99925402710969,0.797761042578013,0.808308123719183,0.300522335431087,0.742704051743569,0.0001019913876252,0.0,0.464233382904416,0.0,0.0,0.20924730103707,0.124988753828682,0.177673780838481,0.23054596114210651,0.329403139698026,0.01939348782064592,0.07003028826504255,0.12642313352896373,0.023546465861922498,0.846934026543255,0.686405673602334,0.689946720180412,0.218092361167263,7822837159.293625,0.0001217524304694,0.263697135116259,0.37044882960795544,0.008175751878434043,0.0,0.63495799257505,0.0005535341376448,0.25991202440052463,0.825158667759591,0.0041288515130413,0.36122902291891235,0.0006331042215072,0.09692259209925567,0.1576839935190643,0.429270489592728,0.0,506175.42177937285,0.0001007612598573,0.0001006954867212,2847349963.3518443,0.01927171466647396,0.0006756459027951,0.36238778978339,19063432.46452581,0.876608813911237,0.20486698550667712,0.7974152171158853,0.475348075734552,0.006970878342268631,36816492.52992891,0.09959052449339527,0.34437483691855203,0.273983698912395,0.0,1.0,0.72133666122495,0.32265345511631077,0.0,0.931901856477507,0.002152012481378988,0.30523121890557736,8297459273.280234,1113298868.8020976,0.59519587665481,5119871976.021688,0.671411636436821,66389131.339233756,1.0,0.3238478291150915,0.15629069017234995,0.723273668334022,0.4531536957830518,0.529219769433473,0.303806397839724,0.04737601035243817,0,0.755240414427488,156965668.11458272,0.644180937568312,0.604664665495978,0.8336327066005977,0.35352765119694646,0.030989601540539813,0.565949183483706,1,0.008499778783166,1
0.437429922488178,0.49438508504143,0.495101450827132,0.563859381080731,0.563859381080731,0.99741197323464,0.795300934088654,0.807900453190929,0.303132490400323,0.780014461790921,0.0010809699450345,0.0009312727501783,0.451261920938074,0.0002660266026602,0.0,0.169272259913194,0.169272259913194,0.169272259913194,0.205351233809209,0.313326731272547,0.0013158491764599,0.0857422034036316,0.159975898169767,0.0220915954855761,0.847938705239604,0.675128208857,0.675128208857,0.217154590080364,754000000.0,0.0004663225390824,0.263688991460164,0.367786222569949,0.0069410079843744,0.005192223953726,0.630428350296571,0.0033367074293947,0.0789370257278471,0.921062974272153,0.0050475636608675,0.371871665887542,0.0053658477137564,0.0857638379989252,0.159165975416635,0.394965053327671,0.0089955022488755,0.0008196970772929,0.0077193371958482,7410000000.0,681000000.0,0.0103225806451613,0.00324897551518,0.375149815698424,0.0669694344233097,0.756481924100816,0.115374420398339,0.151616734657773,0.0694570021015685,0.0052036499212609,0.0088027590876376,0.0414835027218415,0.32569106965679,0.277910341845198,0.0048410535813543,0.48371390312857,0.732251737706835,0.327674647515558,0.0284406197938477,0.925306179318431,0.0019596722545564,0.0131563315378551,0.0007192707302794,0.0005600345659277,0.593984478455353,0.0008340393129489,0.671173976439316,0.748326803965051,0.48371390312857,0.327674647515558,0.116679324926622,0.600013633906,0.445763966130566,0.525349019802668,0.309092664193374,0.0416374051763115,0,0.775118034519023,0.0499625964958419,0.623532337009135,0.563860808166823,0.83872027692224,0.277199226538841,0.0267519495299384,0.564964244448456,1,0.0486771253582431,0
0.3709448383648978,0.46811799379740543,0.4360994390781331,0.61447572571396,0.586862511709048,0.99925402710969,0.797304747954963,0.809105044586029,0.29983132605437,0.780067489112283,4621014065.868782,3749087145.7854943,0.469122109177272,1422481.7222625276,0.0015183247691937035,0.210343821711836,0.188169477977815,0.204000354986725,0.175528105160543,0.316778591341041,0.0844830329540856,0.06779305907975433,0.14137241508005713,0.021850013566732916,0.846280133440737,0.687777732959346,0.692732789450456,0.216409246155248,6386942062.610603,131156618.48422213,0.262488224593849,0.4539346537052328,0.01334223125537735,0.0,0.632784022943091,9751736.4716027,0.14839431289524593,0.817900109358571,0.0041288515130413,0.37272669360076693,0.0011191687412996686,0.11142435327301822,0.1730307778822091,0.707444706285846,0.08304679935634923,0.0001623162529293,625685.6325430903,440859757.71621895,0.0001036401915149,0.08343864089341654,80305057.4669005,0.3536403146905,8565384.986483771,0.676666835242526,0.15098563548300464,0.5475960792902534,0.08594252718460152,0.0036097352972474877,220750818.074384,0.04814576751484013,0.35570952985744525,0.280908185082412,29967920.784529086,0.9900894334271884,0.737952037535892,0.3158024767506967,0.0,0.943450918495507,0.002349400408930139,0.043903546357317455,5235008106.843834,0.0,0.594408857498872,0.000101668423106,0.671653391518422,51681381.09602596,0.8110394644742345,0.3373292637877029,0.0978519497467722,0.642120226125527,0.4909948089466987,0.233846944599892,0.216653576706619,0.0624284216666163,0,0.781401285105232,0.0001323020842135,0.669736985958556,0.601723565542707,0.8527731780413587,0.2969375222467399,0.026467147369979994,0.547145946190096,1,0.009804798100417435,1
