0.315117242724126,0.364260793720017,0.352909684672627,0.619366090603785,0.619366090603785,0.997875317610437,0.795752477366462,0.80777507314487,0.302952183012482,0.779899654483338,0.001507784244042,0.0017020983264425,0.34662271541565,0.0,0.0,0.153638700434031,0.153638700434031,0.153638700434031,0.196274936182282,0.29688052627856,0.0024502019147874,0.0828108460223109,0.152519394441515,0.0812824364838046,0.847995983883585,0.689423551234722,0.689423551234722,0.217596235132475,0.0001055301245533,0.000557455942664,0.264178536183571,0.309889720949294,0.0361970789482716,0.0242586592171801,0.630554718428515,0.0008316690832489,0.024548780119116,0.975451219880884,0.0320360434827235,0.36963718146295,0.0053658477137564,0.0827755793313466,0.154558479752658,0.397777131733615,0.0389805097451274,0.0006675255901717,0.0094613115188052,3230000000.0,0.0015606548547108,0.0135483870967742,0.0077904910183158,0.363763822618213,0.0005628076385617,0.877226306957055,0.419678252149463,0.551252937311776,0.0146606478866172,0.0265786886475145,0.0026602694270782,0.028829719818505,0.0,0.277136352217779,0.025169021036949,0.988536886819168,0.737647752723147,0.3270082041729,0.0,0.864316464442732,0.0020172147635917,0.0659714402592583,0.0006982782932659,0.0005375683381016,0.594320905947513,4860000000.0,0.671372326747406,0.0095075712168619,0.988536886819168,0.3270082041729,0.110933233663468,0.564886053170351,0.388591799309508,0.254223872425856,0.306592894612614,0.0080210780727876,0,0.713785993854674,0.0004590206758306,0.623901407104055,0.619362740417133,0.835869559744834,0.275382369268454,0.0267736083696418,0.565073308712057,1,0.148307588494554,0
0.5204481686971981,0.40799527216591464,0.42224121207763515,0.619052864897494,0.612993781959254,0.99759449332498,0.797761042578013,0.809691317711735,0.304237313741259,0.780522609249359,781348548.5599955,1883585257.5376031,0.456647149217542,0.0,0.0,0.21029131129155032,0.17107860006073947,0.17379237604401124,0.236078283067032,0.343425054820683,0.31329864233068544,0.0,0.15215354807872025,0.02438322618529788,0.845688716287312,0.68906453069733,0.690829321812064,0.218092361167263,3073500627.2827272,67445332.5563895,0.262203397132886,0.3569633530268776,0.002011676940366229,8725995.368832296,0.630778501785522,0.0005535341376448,0.2640903403265001,0.913303480770499,0.005362621670236054,0.4229646425809825,0.007408114009962722,0.06528061532682168,0.179887560427211,0.404130103290978,0.15538041319134566,6251073.053142848,2147700.7980651194,0.0001006954867212,651327597.5151604,0.04189492040103743,0.0006756459027951,0.367973891343735,18679289.95178854,0.591848308876663,0.5117499530442994,0.8628320547703496,0.0588858264957782,0.0016638968131204427,0.0001008563413234,0.25286714035628594,0.42239832499780383,0.273404454292608,75603459.25971535,0.7946983104056219,0.742752264803937,0.24124071793674934,7000000000.0,0.831783651998884,0.0019166374532923725,0.0646800446421652,0.0001007910876648,0.0,0.594277294134937,0.000101668423106,0.671653391518422,34166565.27540212,0.9283623978298036,0.3909805826340703,0.10868111834118452,0.634343353820013,0.45188246901892143,0.565773453986114,0.322799226615413,0.05120455424663647,0,0.523034909376899,0.0001323020842135,0.619335121311898,0.570530752401503,0.8185856781014933,0.2580446233317634,0.031456163001964195,0.563226301773305,1,0.010218851077710391,1
0.524057914493248,0.582152202354993,0.584881417634777,0.599561827065827,0.59960506781591,0.999005947215716,0.797435942485228,0.809362178816162,0.303528393217058,0.781624992175419,5920000000.0,4410000000.0,0.468261996426864,0.0008750875087508,0.0,0.190046774261514,0.190046774261514,0.190046774261514,0.234943745863666,0.328358208955224,0.0759713840615878,0.111228727302337,0.18520750169466,0.0220751128880148,0.848014523859537,0.689311079225768,0.689311079225768,0.217583539052579,6530000000.0,0.0004795982703818,0.263647030483872,0.392030848329049,0.0100991884580703,0.0074268203975859,0.630720127121546,0.004625247357718,0.0992532575505638,0.900746742449436,0.006127927100134,0.369982754879966,0.0053658477137564,0.111257674206524,0.184269662921348,0.398075889944442,0.325337331334333,0.0039584876183133,0.0015976637050256,0.0002724701405399,0.0013163060820149,0.065,0.0351688380359267,0.397254697994166,0.003736184208443,0.809145102770022,0.428722683376479,0.528441422446523,0.194334875094648,0.0079506361320984,0.0104786303178222,0.0981497509397699,0.359850280039864,0.277250089851814,0.0059011283183241,0.928780485461612,0.735565800830237,0.330081326263685,0.0012232201241637,0.941522109522833,0.0024299059772143,0.0250425432321938,5430000000.0,470000000.0,0.593933584205786,6540000000.0,0.671566566977477,0.137803799348644,0.928780485461612,0.330081326263685,0.111852638333718,0.620890968919387,0.453696011289069,0.627137787945948,0.311467927684094,0.0289049578138497,0,0.825266499232526,0.007826518702646,0.623970918527746,0.599561212122652,0.842088230214954,0.278133176754568,0.026824260358212,0.565311446603688,1,0.0382752607262353,0
0.576951201676985,0.48741472481577275,0.04573399054640659,0.617159174028647,0.610688984068939,0.998429382676771,0.797761042578013,0.809691317711735,0.303003001320149,0.780365439805356,281270066.76350564,0.0,0.453939689926316,0.0,0.0,0.1283079880754541,0.18102598852200236,0.16075495282372634,0.22819347675057403,0.302481877270947,0.0752372731659813,0.07135986279728698,0.15565635324287563,0.02528358660348249,0.844622723514824,0.689854475140892,0.691006510693197,0.218092361167263,5648413786.331112,0.0,0.263914075024698,0.3962848933171489,0.0003550690949482,0.0,0.636887533049073,38056225.83522242,0.09848730521362523,0.818526489741376,0.005431681370776972,0.4010624998697371,0.009241877676095111,0.06113225662145507,0.17319548918064037,0.484404581974157,0.10145604654545176,12000160.62886524,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.11782487290263428,0.0006756459027951,0.396261367718178,30485969.201771468,0.870904147250204,0.12827841057432926,0.3610516676213775,0.03850994289637588,0.0001435338625415,0.0001008563413234,0.23912172029909118,0.36212482542958585,0.264199826875832,0.0,0.7902939906593284,0.727181782483698,0.26105550645973763,0.0,0.903950055512667,0.0017031362822032656,0.04393691293730416,0.0001007910876648,0.0,0.597096358210443,5333334869.187637,0.671653391518422,53337436.648169585,0.2069283233023511,0.34048478540512933,0.11967375826450008,0.705735376436366,0.4708762100804446,0.554094793420168,0.363670427651797,0.01898129796101477,0,0.752782503276316,107617485.5011732,0.623434431015285,0.532907123380391,0.8173913298907592,0.23814419662319414,0.02745787533204611,0.564569452902396,1,0.0039462801534101,1
0.5229366743041,0.57730047972089,0.565233684886771,0.606444313120685,0.606487553870768,0.999046504292002,0.797571792821873,0.809445895710883,0.303680905230099,0.781716501178529,0.0001289346907053,0.0,0.458820865101532,0.0006220622062206,0.232209737827715,0.200497239897181,0.200497239897181,0.200497239897181,0.235321924931455,0.309896017542619,0.0308997685920414,0.107564530575686,0.193567824056639,0.0221406956108138,0.848067873346178,0.689546352894576,0.689546352894576,0.217606276517149,0.000102431977691,0.0005491211790286,0.264291209175467,0.36982601244365,0.0066464691217812,0.0053931005743075,0.631688607005384,0.0111235739884551,0.162620552045228,0.837379447954772,0.0053017341070682,0.380951635378666,0.0057052500731208,0.107561027244451,0.190309931377724,0.398724315836999,0.0914542728635682,0.0008379576557475,0.0075528249443891,0.0003959033178111,0.0002072803830299,0.0304838709677419,0.0184891970095325,0.397232084303838,0.0182540276534229,0.760529463942735,0.339632256647069,0.352857397445491,0.0312343020575523,0.006254434712461,0.0016741865456702,0.0987378066335344,0.336177035685647,0.277349185250086,0.0013694799666184,0.573790437039993,0.732832316177219,0.331950883502872,0.0157153931143833,0.943219432784107,0.0024129674686641,0.0163714944140663,0.0001804770399593,0.0001794400476324,0.593928229028071,4400000000.0,0.671567593935826,0.305474668698375,0.573790437039993,0.331950883502872,0.122589471918913,0.638613565828718,0.458596345323548,0.541094762995446,0.313675441658768,0.043414025729456,0,0.81349140494205,0.0013324801007029,0.623768657304785,0.606439042722954,0.841839704148454,0.282846090065241,0.0271260955647542,0.566371091681057,1,0.0220878461472198,0
0.5387268413561878,0.5389381422615702,0.4150573505294355,0.610893430840364,0.610903283866849,0.999091921143682,0.797761042578013,0.809691317711735,0.299425006471023,0.781702746757816,463611633.2298818,0.0,0.454614426012133,890286.4600403081,0.16946051129266218,0.1303386517473318,0.218659137836585,0.20113825642711142,0.16806046389864945,0.298701885737586,0.029584791728074055,0.0,0.13085128983895514,0.024686577856025314,0.848347303933283,0.689790589180532,0.693358959109279,0.217079943170946,6606220437.22303,0.0,0.263231194716731,0.0258280242911963,0.0097580129634632,0.0,0.634628796978303,7820655.75618867,0.046999715000268005,0.786172261010507,0.0041288515130413,0.4093750673245452,0.015267989524425594,0.0818669865724583,0.12647014917050692,0.401553219932135,0.0,12673044.876955198,168474.58368198713,0.0001006954867212,9910000000.0,0.08562327547874324,0.0006756459027951,0.398569864079694,19273519.49421895,0.739339464980513,0.3729137076333717,0.6249010525726648,0.1307793169455624,0.002115362265400452,0.0001008563413234,0.1315283048111314,0.33230029893501195,0.274415015846994,0.0,0.0495821585674873,0.742068377068954,0.3440597181462246,0.0,0.9420027515289,0.0009711884059985,0.051095884422152196,472837328.30841184,2175452363.3806953,0.597508395904806,2935852324.338104,0.671076493587755,0.0,0.9750042141319684,0.3191313673744303,0.12706243797560762,0.64559735585182,0.4674883743751434,0.507558273414745,0.320039821910439,0.07371048168419912,0,0.727122056918177,0.0001323020842135,0.626040974470231,0.599221048505422,0.8442805625938259,0.2738324960326408,0.032961810971678315,0.568344683344305,1,0.01753858988703313,1
0.503095597913518,0.563126907980811,0.546496065099845,0.596354804768013,0.596354804768013,0.998988268490156,0.797407997711295,0.809325593361393,0.303516791669315,0.781585132425598,2470000000.0,27200000.0,0.469909329575669,0.0004120412041204,0.289705435772852,0.225232817833214,0.225232817833214,0.225232817833214,0.234943745863666,0.344238523024687,0.222030642648638,0.123849849360801,0.192061459667094,0.0220993389877861,0.848037887052584,0.689375538555682,0.689375538555682,0.217588904855295,5420000000.0,0.0004309871339697,0.263974947743043,0.398317871912373,0.0120186832490382,0.0063313565909366,0.631272516814838,0.0058317146791417,0.115155546149893,0.884844453850107,0.0066561789377738,0.373314351026543,0.0060745100906697,0.122021919325158,0.190045999547545,0.407074808788046,0.524737631184408,0.0017428707658283,0.0036291131728269,0.0002835523762701,0.0033187556217238,0.105806451612903,0.21826300251164,0.412066665159087,0.0086444780287125,0.854025281691873,0.535832205660452,0.759058712966842,0.0144714156125255,0.0082045373900822,0.0006460385705112,0.118647671015043,0.365576060324922,0.277300421176554,0.0101985154393299,0.973484062083655,0.738921270903999,0.331307636563873,0.0,0.937226834745144,0.0023787122947114,0.0199867646676821,4190000000.0,3080000000.0,0.5939338337135,279000000.0,0.671571625019226,0.0894955441860661,0.973484062083655,0.331307636563873,0.110933233663468,0.638426888515215,0.458286285887856,0.658258937121774,0.313878214112876,0.0243554759570495,0,0.813356071972331,0.0086374058228396,0.623982826727757,0.596351254445791,0.841362059681139,0.279008528353084,0.0269612029562782,0.565856825676937,1,0.0326023653533897,0
0.4512006879410817,0.424505489145251,0.5180857088656867,0.593335362415556,0.605742122944141,0.996650656951162,0.796575984689873,0.809691317711735,0.305396000704794,0.781702746757816,923773795.3511397,0.0,0.449808908645341,0.0,0.0,0.13343495512477663,0.17926758965339684,0.21270067008558702,0.22891957908345886,0.318966596115565,0.0739602638278409,0.06373372298338845,0.00931101392599551,0.024874245670553855,0.84660795904439,0.686052374415986,0.693988843895272,0.216098146749181,0.000109086958094,0.0,0.263803724673677,0.35446365177378975,0.0003550690949482,0.0,0.638677215393115,26652597.512369975,0.28010953596229693,0.777104987475796,0.0041288515130413,0.36373372399055337,0.00854208587050542,0.06825970320679851,0.15366785423324952,0.707444706285846,0.0,1024908.308885983,735817.1130094801,613440103.9257308,0.0001036401915149,0.09914982568049718,0.0006756459027951,0.394091137353071,32737562.098279204,0.771226549144847,0.28710281410417193,0.2533251021293624,0.19600976805070264,0.0001435338625415,0.0001008563413234,0.2390670653634025,0.35413246468849435,0.276256705265465,151635722.51471886,1.0,0.722283713613945,0.31676758164574703,19055168.29743911,0.808006206721464,0.0026026560762255,0.04850734695271457,5581901596.371628,237141124.635952,0.592975711785238,5317413204.40383,0.671076493587755,0.0,0.6272108033212981,0.3356045596797588,0.10241234927446498,0.167677542012485,0.4596488949667783,0.520764510673023,0.321978161551077,0.06333594557078853,0,0.781733329292529,0.0001323020842135,0.623150514084888,0.59366860968255,0.8405349823442431,0.10203887969299447,0.02962423744900279,0.56233520153228,1,0.0039462801534101,1
0.454638521912933,0.52131487134758,0.504684404946732,0.590020034880872,0.590120929964398,0.998189374970391,0.796813687073591,0.808774207592901,0.304149076021317,0.78093306060282,0.000724231361334,0.0001370167929615,0.466572725061439,0.0003050305030503,0.0,0.173528296321268,0.173528296321268,0.173528296321268,0.210834830292143,0.319551531442314,0.0012855997701045,0.0905463724452406,0.167281765459065,0.0218914338549804,0.847962962492405,0.68962723002159,0.689627345436683,0.217618491433536,6490000000.0,0.0004457850825797,0.26446915479715,0.37989456428598,0.0125846721227079,0.0058497517738902,0.629404391720661,0.0036157542928533,0.0836835263173806,0.916316473682619,0.0435863105132488,0.372808852047606,0.0067173637515842,0.0906248473301089,0.16635246210693,0.393949543355443,0.0074962518740629,0.0005965122295151,0.0106064034634548,0.0001618388562674,9150000000.0,0.01,0.0072088480237357,0.373408561543158,0.0014523824878309,0.784036452894046,0.236630853892214,0.23064772403199,0.0411914326227511,0.0125079243862934,0.0061990433675888,0.0348595423648218,0.346749603708102,0.276990998250663,0.000552561858829,0.382078558204657,0.733850322273145,0.327464052353796,0.0214752198139932,0.929040355365029,0.0020942700692452,0.0086888054749811,0.0012413592649108,0.001283824061345,0.594359853856483,0.0005648800536796,0.671702837525058,0.0064078339625684,0.382078558204657,0.327464052353796,0.117577231598084,0.65524403884171,0.4629426465087,0.581447138780144,0.316171673118665,0.0232728518232367,0,0.789037124612723,0.0054126698389652,0.624334647150102,0.590015626091174,0.839592632789578,0.27740148116546,0.026496646136346,0.563211530404941,1,0.0458185959150506,0
0.579632428216253,0.653401657217619,0.635794207398683,0.615056429178858,0.614234854927284,0.999190476135454,0.79768232685342,0.809574400493292,0.30357286581674,0.781851238361023,0.0001092764867412,6160000000.0,0.462543301208659,0.0001170117011701,0.0601275432736107,0.198643125026337,0.198643125026337,0.198643125026337,0.256783587028458,0.318808799603876,0.0331835987718741,0.130771109844475,0.20607064848987,0.0221603862307193,0.848102647565033,0.689614303531079,0.689614303531079,0.217616384269204,0.0001000017430093,0.0005193256467514,0.264883325174255,0.37633657464327,0.0181565736144349,0.0123096194947641,0.630625607868385,0.0032063031762098,0.0766393566526589,0.923360643347341,0.0068267845928549,0.371048552505911,0.0057741054889343,0.130734281108017,0.2051051956866,0.400979069508844,0.163418290854573,0.0009840422833838,0.0064273729063219,7640000000.0,0.000907040800193,0.0317741935483871,0.025668669124451,0.411591777662197,0.0045893678162797,0.868191866167862,0.458832869462071,0.642333114645533,0.104138698499399,0.0125300102592493,0.0082165288480137,0.0669246508913276,0.343474485718066,0.277211179769773,0.0148734050388156,0.809726437721024,0.738493213618487,0.328566644396283,0.0,0.952508532616115,0.002786661917585,0.0186378417415652,0.0001809182891899,0.0001314527590967,0.594003672522115,8160000000.0,0.671573716444673,0.0995960245867028,0.809726437721024,0.328566644396283,0.110933233663468,0.645273409695437,0.46003342488749,0.571747948490654,0.31486209934246,0.0161566503704152,0,0.856705949089848,0.0019279831613519,0.624136598221848,0.61505370455308,0.843850488637089,0.277104404979945,0.0267950553262052,0.565176916939466,1,0.0501815708591217,0
0.619802076731829,0.671609245529873,0.650088334493281,0.613571830092679,0.613571830092679,0.999193595910552,0.797668492806918,0.809520498791248,0.303542170055003,0.781788641711656,9550000000.0,4130000000.0,0.477877590733332,0.0,0.215305192833283,0.19699970502718,0.19699970502718,0.19699970502718,0.263496265481706,0.334936690952819,0.0491552853275255,0.148603533914176,0.220983655946373,0.0221173544827237,0.848056791710805,0.689437458753531,0.689437458753531,0.217599998162951,759000000.0,0.0004959433906846,0.264163772136358,0.390335680488804,0.0259737099104215,0.0232630098803848,0.63061225188696,0.0025779917745009,0.0649091513740666,0.935090848625933,0.0173033066268047,0.36963718146295,0.0053658477137564,0.148549839594834,0.220066360003016,0.39679511483435,0.235382308845577,0.0035567548923133,0.0017778385001942,0.0002378859221404,0.0065792609168298,0.0425806451612903,0.0343668757252178,0.418613328509079,0.0006801744185958,0.951248462183507,0.885035331221333,0.954376306547609,0.143564994545128,0.0231993868011812,0.0108907783952924,0.0696260027032506,0.389602997862017,0.277047636359242,0.0075105240711983,0.988450745556954,0.742570472434764,0.328536924765427,0.0,0.959083466893897,0.0027827466367751,0.0239255811479852,0.0001667923996861,0.0001596549451674,0.594009819132393,7050000000.0,0.67158334373403,0.0175898977338117,0.988450745556954,0.328536924765427,0.110933233663468,0.672041348373297,0.47029639750532,0.671220690163029,0.318055440493807,0.0112597647776499,0,0.873390927993407,0.0007757042885892,0.624503922419955,0.613571309439041,0.844651964573795,0.276648821442881,0.0267911566924924,0.565158395757604,1,0.0594319592557907,0
0.44675082015977063,0.3931637834944056,0.4160291544797328,0.615116278349374,0.614952690808444,0.99817258365626,0.797489176556217,0.808067632961664,0.303411797206251,0.780844646766995,527709761.2656783,0.0,0.452689643009304,0.0,0.004794686912635108,0.14525842585856555,0.12410300949415747,0.13671360115102643,0.21437795641450114,0.311392332870988,0.05169195250897502,0.09653117238571864,0.15161955858450982,0.02049171961073239,0.845250085474053,0.691327794533301,0.688974563034296,0.217715794156814,1309685430.0211928,115406546.73111135,0.258409749616407,0.2821683685997922,0.007711076751612076,0.0,0.627509529663128,51339808.88492355,0.22989857019925106,0.803554605848397,0.0041288515130413,0.4122909420302773,0.01021156829477882,0.05940578802707193,0.1542663973114067,0.39270805988914,0.014824921487072082,5750470.020615434,749470.5550594933,1689493958.7462807,2746845940.0173435,0.12151462130689708,12561296.361986214,0.38043765579885,2612969.0230079936,0.821745668519537,0.831287282136987,0.24459982975332306,0.06398658635671924,0.006424981926170629,96280189.23199484,0.3307965040089223,0.3551111757045661,0.275813973471513,0.0,0.7904926769053191,0.73636297166547,0.3238709853415822,0.0,0.888130749371907,0.0009711884059985,0.04692508299284592,125820305.01068115,7535704826.896129,0.592077468093458,3845127445.7053957,0.671190717889081,75742004.3058677,0.3090264177206261,0.32949349101983233,0.1270887841293724,0.642674588418851,0.4568119125351966,0.402972612676789,0.459070489628457,0.045272941776797915,0,0.771237884048021,0.0001323020842135,0.617614628089961,0.57861227451574,0.8288034360243802,0.3004914035519455,0.026641749870663423,0.564641299272304,1,0.034668764085025755,1
0.5405910108748982,0.4044748630716527,0.4845826051981285,0.596800272870217,0.59169243706867,0.995002521775751,0.795996736439312,0.809691317711735,0.303700364206941,0.781702746757816,545425355.8183908,0.0,0.471073254061929,3331040.090830637,0.0,0.10003761552562061,0.12149668984383516,0.1432853837571425,0.19156165032007466,0.314439846950689,0.023965697966159428,0.06255383827773812,0.02045491894327328,0.019464963242959883,0.830759556623357,0.691001545332024,0.690039045724378,0.21751828612905,5352465623.922884,93783158.47237924,0.258779783700483,0.3751001632290737,0.0051470604879168425,66262616.75717053,0.63046089428252,21295076.62416529,0.268878242942419,0.77362388833211,0.0041288515130413,0.3699357579766957,0.008745593990790147,0.07101564219960649,0.17322494743841188,0.352334622839766,0.3584541692727512,0.0001623162529293,0.0001007612598573,0.0001006954867212,269599130.31973046,0.056933012244050986,0.0006756459027951,0.408957369566178,0.0,0.627248970273808,0.5848317631368213,0.0208349027485487,0.11729047046977133,0.009327865621528144,0.0001008563413234,0.20501541560734923,0.35235545083877856,0.279022541350604,74898802.30687603,0.7301481431554432,0.749038139543986,0.32734597968331064,40642875.13706768,0.918951154812527,0.0009711884059985,0.0043199014340885,7203337.821217656,0.0,0.593132379278006,3306996509.0483847,0.671586066927016,0.0,1.0,0.3641934750975302,0.08284450195119192,0.660859318467706,0.46013442656548925,0.380944741300456,0.33092534788585,0.10090569911733542,1,0.819091038836245,0.0001323020842135,0.61884284398186,0.589188432817687,0.8303342372817302,0.25236311195289834,0.07460097259905196,0.566183044306965,1,0.01696562443079331,1
0.49668460374185686,0.4411270587214618,0.36060028251836396,0.597081588600034,0.601044029437102,0.998447112815747,0.797715397823513,0.809691317711735,0.305396000704794,0.778877284029274,813519691.1746157,664959016.4018596,0.453509333239148,0.0,0.008630359296601048,0.16698572163502712,0.13723204286701088,0.1844968289179034,0.22050493364297097,0.297871836439467,0.026705575014464366,0.06272261736102279,0.1334614018828747,0.020252965234187206,0.849677446076715,0.684872967788021,0.690870757923055,0.218092361167263,5756786653.489526,55157576.31924965,0.263548795959006,0.3106080402625356,0.0003550690949482,0.0,0.618445783130013,47555989.46345473,0.1587802595891205,0.998911630438069,0.004867255126362529,0.41089750612449366,0.004733364659725791,0.07806015684472023,0.16520350244085688,0.416888261816157,0.16239744794806427,11098097.05162222,0.0001007612598573,933033131.6053152,154193588.5860373,0.011841029260411584,0.0006756459027951,0.384600439104431,0.0,0.717517212639122,0.5571136137347785,0.3828657474469818,0.033259905165125,0.0001435338625415,0.0001008563413234,0.19374053547692852,0.33326085866704724,0.299927662499357,60900146.68807414,0.6032663126366317,0.74392908273117,0.19471526385283613,111805632.6658646,0.921761342337513,0.0017140919563000177,0.18493059176250848,0.0001007910876648,4306869713.581449,0.593900190800389,0.000101668423106,0.671653391518422,92084769.59787764,0.6510238950328336,0.3548966256675732,0.10831084214063107,0.612921020917331,0.4578795851784899,0.471248665310876,0.322978316026142,0.07203377189601068,0,0.786806337245318,0.0001323020842135,0.591278876865605,0.594220479613052,0.8136094023434537,0.2664331862248496,0.02830023129849704,0.567988962804161,1,0.018383460605060412,1
0.5599323739140412,0.48422488099111327,0.5583413998613224,0.615230783894337,0.588467983975626,0.996598788391685,0.795828973249398,0.809691317711735,0.302443140416744,0.781366572511179,380218935.11220354,0.0,0.471087180767233,0.0,0.0,0.11112529444218255,0.15570650745523146,0.1550532884626332,0.18737096992531538,0.312975751114297,0.07157745659015456,0.06570243921675618,0.18710953687799373,0.023822594071980577,0.796773810621482,0.691632336447002,0.69059625203803,0.217292583804118,5704714341.81512,0.0,0.260268645639589,0.3737223352763766,0.0003550690949482,0.0,0.626173847036754,0.0005535341376448,0.1804963392680343,0.79147557891208,0.0041288515130413,0.07712056488022695,0.0,0.06498131618777572,0.1852553915006968,0.419762325041913,0.11261617446602859,5332025.129238959,338734.88202736573,239255348.72108793,1066407223.1266297,0.025621919056353505,32940158.842665277,0.35892018615799,21014789.424206454,0.891820001512101,0.5872184171764917,0.06787052755618747,0.026995227010382743,0.0011474035193359986,0.0001008563413234,0.13714298204629247,0.34329254909347023,0.27503410930587,14480652.695053602,0.5684459368040725,0.748882770590254,0.3245035292457979,137884672.82174188,0.928132227926174,0.0009711884059985,0.02336736421029296,0.0001007910876648,0.0,0.592457267807084,317671619.0667391,0.671653391518422,0.0,0.8119073164537535,0.3198604512313932,0.1194423950179973,0.679338090011866,0.4604782746733288,0.460265409143211,0.322684944089465,0.08334244586865977,0,0.819091038836245,0.0001323020842135,0.620939195594246,0.581425722662815,0.858973164834898,0.0875441053922208,0.03100770871496615,0.56276309415327,1,0.0039462801534101,1
0.424901282113781,0.468436546009594,0.473472883987365,0.587303074417331,0.587303074417331,0.99873013598753,0.797067541826894,0.809012729134313,0.303461684317535,0.781247166659509,0.0001378387007361,5670000000.0,0.459736795752497,0.0002590259025902,0.0,0.150351860435717,0.150351860435717,0.150351860435717,0.185307743216413,0.313114522175851,0.020630095134383,0.0730396547512417,0.146719891541764,0.0204586647032095,0.847929941101226,0.689048192495757,0.689048250203304,0.217548961647323,5880000000.0,0.0003596924641908,0.263597298956415,0.370096121605007,0.0040012355655676,0.003292629824314,0.630231435185819,0.0284782826762965,0.224839012002298,0.775160987997702,0.0049464794626247,0.395560779542054,0.0053658477137564,0.0740143631833504,0.146746097579368,0.409158077926323,0.0809595202398801,0.0005153541030505,0.0122493243445181,0.0001880158613543,7410000000.0,0.0382258064516129,0.0058898697178444,0.387406435856267,0.010174518621534,0.705929888190213,0.296518336513764,0.354552097972102,0.0709893075651729,0.0033007862408767,0.0023456528014448,0.160468616957268,0.337251584975634,0.276757646694016,0.0021651547689058,0.681137581500654,0.724373630681454,0.343550939056854,0.0198755969269265,0.914446055399113,0.0018170933835437,0.0166041760199458,0.0001663566035611,0.0001432603587693,0.593858422352114,9240000000.0,0.671526678632772,0.57870068413539,0.681137581500654,0.343550939056854,0.13835915386653,0.597603693218835,0.454085733644448,0.540111421684873,0.297242196793342,0.0702823495386523,0,0.755799270629117,0.0013367952958837,0.620637818705992,0.587299852248187,0.832416578994129,0.295432523454837,0.0267104789186588,0.564741910712831,1,0.0148965939251812,1
0.5119303682220144,0.4257008473343107,0.43167606504951817,0.605525908706085,0.607006055194682,0.998598161650695,0.795786978399526,0.809691317711735,0.305396000704794,0.780676074452922,605679097.8630375,2097068082.147595,0.464984277530234,0.0,0.269833905894398,0.13214031292527217,0.11662405317761948,0.1519962547526726,0.23403823531137,0.311016285745292,0.06414648129535713,0.056546535284486596,0.04906798499836878,0.01959026076741969,0.846860933291761,0.687538653762436,0.689848917800564,0.218092361167263,8910765300.644745,111941345.05919833,0.261474637593723,0.3543877516555853,0.002451552159114103,10202025.55373175,0.627299187516474,0.0005535341376448,0.3307741093041373,0.69193835791839,0.0041288515130413,0.41454785747595874,0.018904330629195068,0.0,0.18301162918782893,0.415150363414484,0.0,15264254.564083872,0.0001007612598573,0.0001006954867212,50728929.69171987,0.03353531134234167,0.0006756459027951,0.362583692331774,0.0,0.556369884276006,0.41633644467402575,0.2666108472751463,0.01671057460485182,0.0017330998784485174,0.0001008563413234,0.19142905632792667,0.34548732115693115,0.277702811011418,18130743.65039835,0.38302977411250416,0.737487347115837,0.33688323302631884,151688384.02670175,0.932563250090325,0.0009711884059985,0.04864337757406141,0.0001007910876648,0.0,0.595098955864579,2637258642.1869416,0.671619783202963,0.0,0.6190242248702014,0.3500596870302838,0.10674839451784562,0.657044479035258,0.4565237814195316,0.573671378772958,0.314842403984436,0.09337757844283039,0,0.819091038836245,0.0001323020842135,0.622173742908521,0.609552852207818,0.8334366500575174,0.21222965451465275,0.02873002944046965,0.569258081401965,1,0.0039462801534101,1
0.504850582557403,0.568251199302224,0.56180737726859,0.599972614191614,0.599979820983295,0.999005485026813,0.797497642332625,0.809419465649253,0.30363715772715,0.781684080043992,6560000000.0,1710000000.0,0.463387098127039,0.0003010301030103,0.0,0.18195609118874,0.18195609118874,0.18195609118874,0.225300179635057,0.32064794510858,0.0203578504771844,0.0994218711831284,0.179257362355954,0.0220877079314054,0.848007041991069,0.689386185598089,0.689385897060354,0.217629060438885,8050000000.0,0.0005164059840408,0.263972616577694,0.379261204873142,0.007309181562616,0.0055727666200449,0.631058478650977,0.0046298069469902,0.0993439550140581,0.900656044985942,0.0055501481766426,0.374384622094779,0.0058326021253777,0.0994430602374322,0.177580876253676,0.399362023946207,0.107946026986507,0.0005904253700303,0.010708018632294,0.0001929837601299,0.0002647742118995,0.0270967741935484,0.0263590029816547,0.39587526288415,0.0151775603563064,0.770603886596777,0.351279005944842,0.400855400333534,0.0452247812159607,0.006247333626667,0.0023427706864642,0.102181600391218,0.346465247649956,0.277412923579225,0.0030978422623356,0.966689671551259,0.733166395177223,0.330243138011188,0.0005674768622106,0.938919543498887,0.0025405934848474,0.0100241273180121,0.0001576588221631,0.0001426636052455,0.593935905967791,4970000000.0,0.671576109736525,0.228607687637489,0.966689671551259,0.330243138011188,0.11125826438183,0.647417185567817,0.460409667158863,0.583525973931357,0.315197423171801,0.0396086017539952,0,0.81418395734373,0.0026678624123385,0.623877893839786,0.599969414061919,0.841314597767963,0.278137084466116,0.026946221267067,0.565803165383737,1,0.0382435498786494,0
